nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—coronary artery disease	0.542	1	CbGaD
Rasagiline—CYP1A2—Gemfibrozil—coronary artery disease	0.0435	0.437	CbGbCtD
Rasagiline—CYP1A2—Clopidogrel—coronary artery disease	0.0377	0.378	CbGbCtD
Rasagiline—CYP1A2—Losartan—coronary artery disease	0.0184	0.185	CbGbCtD
Rasagiline—Chest pain—Timolol—coronary artery disease	5.55e-05	0.000234	CcSEcCtD
Rasagiline—Arthralgia—Timolol—coronary artery disease	5.55e-05	0.000234	CcSEcCtD
Rasagiline—Vomiting—Ezetimibe—coronary artery disease	5.54e-05	0.000234	CcSEcCtD
Rasagiline—Hypersensitivity—Pravastatin—coronary artery disease	5.53e-05	0.000233	CcSEcCtD
Rasagiline—Gastrointestinal pain—Perindopril—coronary artery disease	5.53e-05	0.000233	CcSEcCtD
Rasagiline—Anxiety—Timolol—coronary artery disease	5.53e-05	0.000233	CcSEcCtD
Rasagiline—Pruritus—Olmesartan—coronary artery disease	5.52e-05	0.000233	CcSEcCtD
Rasagiline—Decreased appetite—Losartan—coronary artery disease	5.52e-05	0.000233	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.51e-05	0.000233	CcSEcCtD
Rasagiline—Body temperature increased—Captopril—coronary artery disease	5.51e-05	0.000232	CcSEcCtD
Rasagiline—Abdominal pain—Captopril—coronary artery disease	5.51e-05	0.000232	CcSEcCtD
Rasagiline—Dizziness—Simvastatin—coronary artery disease	5.49e-05	0.000232	CcSEcCtD
Rasagiline—Rash—Ezetimibe—coronary artery disease	5.49e-05	0.000232	CcSEcCtD
Rasagiline—Dermatitis—Ezetimibe—coronary artery disease	5.49e-05	0.000232	CcSEcCtD
Rasagiline—Confusional state—Ramipril—coronary artery disease	5.49e-05	0.000231	CcSEcCtD
Rasagiline—Discomfort—Timolol—coronary artery disease	5.48e-05	0.000231	CcSEcCtD
Rasagiline—Asthenia—Niacin—coronary artery disease	5.47e-05	0.000231	CcSEcCtD
Rasagiline—Headache—Ezetimibe—coronary artery disease	5.46e-05	0.00023	CcSEcCtD
Rasagiline—Malaise—Lisinopril—coronary artery disease	5.45e-05	0.00023	CcSEcCtD
Rasagiline—Vertigo—Lisinopril—coronary artery disease	5.43e-05	0.000229	CcSEcCtD
Rasagiline—Dry mouth—Timolol—coronary artery disease	5.43e-05	0.000229	CcSEcCtD
Rasagiline—Constipation—Losartan—coronary artery disease	5.43e-05	0.000229	CcSEcCtD
Rasagiline—Syncope—Lisinopril—coronary artery disease	5.42e-05	0.000229	CcSEcCtD
Rasagiline—Vomiting—Eplerenone—coronary artery disease	5.42e-05	0.000229	CcSEcCtD
Rasagiline—Feeling abnormal—Furosemide—coronary artery disease	5.42e-05	0.000229	CcSEcCtD
Rasagiline—Leukopenia—Lisinopril—coronary artery disease	5.41e-05	0.000228	CcSEcCtD
Rasagiline—Nausea—Fenofibrate—coronary artery disease	5.4e-05	0.000228	CcSEcCtD
Rasagiline—Pruritus—Niacin—coronary artery disease	5.4e-05	0.000228	CcSEcCtD
Rasagiline—Asthenia—Pravastatin—coronary artery disease	5.39e-05	0.000227	CcSEcCtD
Rasagiline—Gastrointestinal pain—Furosemide—coronary artery disease	5.38e-05	0.000227	CcSEcCtD
Rasagiline—Rash—Eplerenone—coronary artery disease	5.38e-05	0.000227	CcSEcCtD
Rasagiline—Urticaria—Perindopril—coronary artery disease	5.37e-05	0.000227	CcSEcCtD
Rasagiline—Hypersensitivity—Trandolapril—coronary artery disease	5.37e-05	0.000227	CcSEcCtD
Rasagiline—Dermatitis—Eplerenone—coronary artery disease	5.37e-05	0.000227	CcSEcCtD
Rasagiline—Diarrhoea—Valsartan—coronary artery disease	5.37e-05	0.000227	CcSEcCtD
Rasagiline—Confusional state—Timolol—coronary artery disease	5.36e-05	0.000226	CcSEcCtD
Rasagiline—Shock—Ramipril—coronary artery disease	5.35e-05	0.000226	CcSEcCtD
Rasagiline—Hypersensitivity—Enalapril—coronary artery disease	5.35e-05	0.000226	CcSEcCtD
Rasagiline—Body temperature increased—Perindopril—coronary artery disease	5.35e-05	0.000226	CcSEcCtD
Rasagiline—Abdominal pain—Perindopril—coronary artery disease	5.35e-05	0.000226	CcSEcCtD
Rasagiline—Diarrhoea—Olmesartan—coronary artery disease	5.34e-05	0.000225	CcSEcCtD
Rasagiline—Headache—Eplerenone—coronary artery disease	5.34e-05	0.000225	CcSEcCtD
Rasagiline—Nervous system disorder—Ramipril—coronary artery disease	5.34e-05	0.000225	CcSEcCtD
Rasagiline—Pruritus—Pravastatin—coronary artery disease	5.31e-05	0.000224	CcSEcCtD
Rasagiline—Loss of consciousness—Lisinopril—coronary artery disease	5.31e-05	0.000224	CcSEcCtD
Rasagiline—Nausea—Clopidogrel—coronary artery disease	5.31e-05	0.000224	CcSEcCtD
Rasagiline—Skin disorder—Ramipril—coronary artery disease	5.28e-05	0.000223	CcSEcCtD
Rasagiline—Infection—Timolol—coronary artery disease	5.28e-05	0.000223	CcSEcCtD
Rasagiline—Vomiting—Simvastatin—coronary artery disease	5.28e-05	0.000223	CcSEcCtD
Rasagiline—Hypersensitivity—Telmisartan—coronary artery disease	5.28e-05	0.000223	CcSEcCtD
Rasagiline—Cough—Lisinopril—coronary artery disease	5.28e-05	0.000223	CcSEcCtD
Rasagiline—Nausea—Lovastatin—coronary artery disease	5.28e-05	0.000223	CcSEcCtD
Rasagiline—Hyperhidrosis—Ramipril—coronary artery disease	5.26e-05	0.000222	CcSEcCtD
Rasagiline—Rash—Simvastatin—coronary artery disease	5.24e-05	0.000221	CcSEcCtD
Rasagiline—Dermatitis—Simvastatin—coronary artery disease	5.23e-05	0.000221	CcSEcCtD
Rasagiline—Asthenia—Trandolapril—coronary artery disease	5.23e-05	0.000221	CcSEcCtD
Rasagiline—Shock—Timolol—coronary artery disease	5.23e-05	0.000221	CcSEcCtD
Rasagiline—Feeling abnormal—Losartan—coronary artery disease	5.23e-05	0.000221	CcSEcCtD
Rasagiline—Urticaria—Furosemide—coronary artery disease	5.22e-05	0.00022	CcSEcCtD
Rasagiline—Diarrhoea—Niacin—coronary artery disease	5.22e-05	0.00022	CcSEcCtD
Rasagiline—Nervous system disorder—Timolol—coronary artery disease	5.22e-05	0.00022	CcSEcCtD
Rasagiline—Asthenia—Enalapril—coronary artery disease	5.21e-05	0.00022	CcSEcCtD
Rasagiline—Headache—Simvastatin—coronary artery disease	5.2e-05	0.00022	CcSEcCtD
Rasagiline—Abdominal pain—Furosemide—coronary artery disease	5.2e-05	0.000219	CcSEcCtD
Rasagiline—Body temperature increased—Furosemide—coronary artery disease	5.2e-05	0.000219	CcSEcCtD
Rasagiline—Gastrointestinal pain—Losartan—coronary artery disease	5.19e-05	0.000219	CcSEcCtD
Rasagiline—Dizziness—Valsartan—coronary artery disease	5.19e-05	0.000219	CcSEcCtD
Rasagiline—Anorexia—Ramipril—coronary artery disease	5.19e-05	0.000219	CcSEcCtD
Rasagiline—Nausea—Ezetimibe—coronary artery disease	5.17e-05	0.000218	CcSEcCtD
Rasagiline—Skin disorder—Timolol—coronary artery disease	5.17e-05	0.000218	CcSEcCtD
Rasagiline—Dizziness—Olmesartan—coronary artery disease	5.16e-05	0.000218	CcSEcCtD
Rasagiline—Pruritus—Trandolapril—coronary artery disease	5.16e-05	0.000218	CcSEcCtD
Rasagiline—Arthralgia—Lisinopril—coronary artery disease	5.15e-05	0.000217	CcSEcCtD
Rasagiline—Chest pain—Lisinopril—coronary artery disease	5.15e-05	0.000217	CcSEcCtD
Rasagiline—Hyperhidrosis—Timolol—coronary artery disease	5.14e-05	0.000217	CcSEcCtD
Rasagiline—Asthenia—Telmisartan—coronary artery disease	5.14e-05	0.000217	CcSEcCtD
Rasagiline—Pruritus—Enalapril—coronary artery disease	5.14e-05	0.000217	CcSEcCtD
Rasagiline—Diarrhoea—Pravastatin—coronary artery disease	5.14e-05	0.000217	CcSEcCtD
Rasagiline—Anxiety—Lisinopril—coronary artery disease	5.13e-05	0.000216	CcSEcCtD
Rasagiline—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.11e-05	0.000216	CcSEcCtD
Rasagiline—Discomfort—Lisinopril—coronary artery disease	5.09e-05	0.000215	CcSEcCtD
Rasagiline—Hypotension—Ramipril—coronary artery disease	5.08e-05	0.000215	CcSEcCtD
Rasagiline—Anorexia—Timolol—coronary artery disease	5.07e-05	0.000214	CcSEcCtD
Rasagiline—Pruritus—Telmisartan—coronary artery disease	5.07e-05	0.000214	CcSEcCtD
Rasagiline—Nausea—Eplerenone—coronary artery disease	5.06e-05	0.000214	CcSEcCtD
Rasagiline—Dizziness—Niacin—coronary artery disease	5.04e-05	0.000213	CcSEcCtD
Rasagiline—Urticaria—Losartan—coronary artery disease	5.04e-05	0.000213	CcSEcCtD
Rasagiline—Dry mouth—Lisinopril—coronary artery disease	5.03e-05	0.000212	CcSEcCtD
Rasagiline—Body temperature increased—Losartan—coronary artery disease	5.02e-05	0.000212	CcSEcCtD
Rasagiline—Abdominal pain—Losartan—coronary artery disease	5.02e-05	0.000212	CcSEcCtD
Rasagiline—Asthenia—Captopril—coronary artery disease	5e-05	0.000211	CcSEcCtD
Rasagiline—Diarrhoea—Trandolapril—coronary artery disease	4.99e-05	0.000211	CcSEcCtD
Rasagiline—Vomiting—Valsartan—coronary artery disease	4.99e-05	0.00021	CcSEcCtD
Rasagiline—Confusional state—Lisinopril—coronary artery disease	4.98e-05	0.00021	CcSEcCtD
Rasagiline—Diarrhoea—Enalapril—coronary artery disease	4.97e-05	0.00021	CcSEcCtD
Rasagiline—Hypotension—Timolol—coronary artery disease	4.97e-05	0.00021	CcSEcCtD
Rasagiline—Dizziness—Pravastatin—coronary artery disease	4.97e-05	0.00021	CcSEcCtD
Rasagiline—Vomiting—Olmesartan—coronary artery disease	4.96e-05	0.000209	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.96e-05	0.000209	CcSEcCtD
Rasagiline—Rash—Valsartan—coronary artery disease	4.95e-05	0.000209	CcSEcCtD
Rasagiline—Dermatitis—Valsartan—coronary artery disease	4.94e-05	0.000209	CcSEcCtD
Rasagiline—Nausea—Simvastatin—coronary artery disease	4.93e-05	0.000208	CcSEcCtD
Rasagiline—Pruritus—Captopril—coronary artery disease	4.93e-05	0.000208	CcSEcCtD
Rasagiline—Rash—Olmesartan—coronary artery disease	4.92e-05	0.000208	CcSEcCtD
Rasagiline—Insomnia—Ramipril—coronary artery disease	4.92e-05	0.000208	CcSEcCtD
Rasagiline—Dermatitis—Olmesartan—coronary artery disease	4.92e-05	0.000208	CcSEcCtD
Rasagiline—Headache—Valsartan—coronary artery disease	4.91e-05	0.000207	CcSEcCtD
Rasagiline—Diarrhoea—Telmisartan—coronary artery disease	4.9e-05	0.000207	CcSEcCtD
Rasagiline—Infection—Lisinopril—coronary artery disease	4.9e-05	0.000207	CcSEcCtD
Rasagiline—Headache—Olmesartan—coronary artery disease	4.89e-05	0.000206	CcSEcCtD
Rasagiline—Paraesthesia—Ramipril—coronary artery disease	4.89e-05	0.000206	CcSEcCtD
