nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ORM1—Vandetanib—thyroid cancer	0.188	0.213	CbGbCtD
Pitavastatin—UGT2B7—Epirubicin—thyroid cancer	0.166	0.188	CbGbCtD
Pitavastatin—ABCG2—Vandetanib—thyroid cancer	0.115	0.13	CbGbCtD
Pitavastatin—ALB—Vandetanib—thyroid cancer	0.0792	0.0894	CbGbCtD
Pitavastatin—ABCC2—Sorafenib—thyroid cancer	0.0766	0.0865	CbGbCtD
Pitavastatin—ABCG2—Sorafenib—thyroid cancer	0.0692	0.0782	CbGbCtD
Pitavastatin—ABCC2—Doxorubicin—thyroid cancer	0.0465	0.0525	CbGbCtD
Pitavastatin—ABCG2—Doxorubicin—thyroid cancer	0.042	0.0474	CbGbCtD
Pitavastatin—CYP2C8—Sorafenib—thyroid cancer	0.0369	0.0416	CbGbCtD
Pitavastatin—CYP2C9—Sorafenib—thyroid cancer	0.0257	0.029	CbGbCtD
Pitavastatin—ABCB1—Sorafenib—thyroid cancer	0.025	0.0282	CbGbCtD
Pitavastatin—ABCB1—Doxorubicin—thyroid cancer	0.0151	0.0171	CbGbCtD
Pitavastatin—Interstitial lung disease—Vandetanib—thyroid cancer	0.00429	0.0606	CcSEcCtD
Pitavastatin—Interstitial lung disease—Sorafenib—thyroid cancer	0.00289	0.0409	CcSEcCtD
Pitavastatin—Rhabdomyolysis—Sorafenib—thyroid cancer	0.00232	0.0327	CcSEcCtD
Pitavastatin—Nasopharyngitis—Vandetanib—thyroid cancer	0.00197	0.0278	CcSEcCtD
Pitavastatin—Influenza—Vandetanib—thyroid cancer	0.00191	0.0269	CcSEcCtD
Pitavastatin—Hepatic failure—Sorafenib—thyroid cancer	0.00166	0.0234	CcSEcCtD
Pitavastatin—Renal failure acute—Sorafenib—thyroid cancer	0.00161	0.0228	CcSEcCtD
Pitavastatin—Myositis—Epirubicin—thyroid cancer	0.00154	0.0218	CcSEcCtD
Pitavastatin—Pain in extremity—Sorafenib—thyroid cancer	0.00149	0.021	CcSEcCtD
Pitavastatin—Myositis—Doxorubicin—thyroid cancer	0.00143	0.0202	CcSEcCtD
Pitavastatin—Nasopharyngitis—Sorafenib—thyroid cancer	0.00133	0.0188	CcSEcCtD
Pitavastatin—Muscle spasms—Vandetanib—thyroid cancer	0.00128	0.018	CcSEcCtD
Pitavastatin—Abdominal discomfort—Sorafenib—thyroid cancer	0.00123	0.0174	CcSEcCtD
Pitavastatin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00118	0.0167	CcSEcCtD
Pitavastatin—Arthralgia—Vandetanib—thyroid cancer	0.00113	0.016	CcSEcCtD
Pitavastatin—Jaundice—Sorafenib—thyroid cancer	0.00112	0.0158	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000987	0.0139	CcSEcCtD
Pitavastatin—Insomnia—Vandetanib—thyroid cancer	0.00098	0.0138	CcSEcCtD
Pitavastatin—Dyspepsia—Vandetanib—thyroid cancer	0.000954	0.0135	CcSEcCtD
Pitavastatin—Fatigue—Vandetanib—thyroid cancer	0.000934	0.0132	CcSEcCtD
Pitavastatin—Constipation—Vandetanib—thyroid cancer	0.000927	0.0131	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000886	0.0125	CcSEcCtD
Pitavastatin—Muscle spasms—Sorafenib—thyroid cancer	0.000861	0.0122	CcSEcCtD
Pitavastatin—Abdominal pain—Vandetanib—thyroid cancer	0.000857	0.0121	CcSEcCtD
Pitavastatin—Asthenia—Vandetanib—thyroid cancer	0.000778	0.011	CcSEcCtD
Pitavastatin—Pruritus—Vandetanib—thyroid cancer	0.000767	0.0108	CcSEcCtD
Pitavastatin—Arthralgia—Sorafenib—thyroid cancer	0.000763	0.0108	CcSEcCtD
Pitavastatin—Myalgia—Sorafenib—thyroid cancer	0.000763	0.0108	CcSEcCtD
Pitavastatin—Diarrhoea—Vandetanib—thyroid cancer	0.000741	0.0105	CcSEcCtD
Pitavastatin—Dizziness—Vandetanib—thyroid cancer	0.000717	0.0101	CcSEcCtD
Pitavastatin—Rash—Vandetanib—thyroid cancer	0.000683	0.00965	CcSEcCtD
Pitavastatin—Dermatitis—Vandetanib—thyroid cancer	0.000683	0.00964	CcSEcCtD
Pitavastatin—Headache—Vandetanib—thyroid cancer	0.000679	0.00959	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000666	0.00941	CcSEcCtD
Pitavastatin—Nausea—Vandetanib—thyroid cancer	0.000644	0.00909	CcSEcCtD
Pitavastatin—Dyspepsia—Sorafenib—thyroid cancer	0.000644	0.00909	CcSEcCtD
Pitavastatin—Fatigue—Sorafenib—thyroid cancer	0.00063	0.0089	CcSEcCtD
Pitavastatin—Constipation—Sorafenib—thyroid cancer	0.000625	0.00883	CcSEcCtD
Pitavastatin—Hepatic failure—Epirubicin—thyroid cancer	0.000612	0.00864	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000598	0.00844	CcSEcCtD
Pitavastatin—Renal failure acute—Epirubicin—thyroid cancer	0.000595	0.00841	CcSEcCtD
Pitavastatin—Urticaria—Sorafenib—thyroid cancer	0.000581	0.0082	CcSEcCtD
Pitavastatin—Abdominal pain—Sorafenib—thyroid cancer	0.000578	0.00816	CcSEcCtD
Pitavastatin—Hepatic failure—Doxorubicin—thyroid cancer	0.000566	0.00799	CcSEcCtD
Pitavastatin—Renal failure acute—Doxorubicin—thyroid cancer	0.000551	0.00778	CcSEcCtD
Pitavastatin—Pain in extremity—Epirubicin—thyroid cancer	0.00055	0.00776	CcSEcCtD
Pitavastatin—Hypersensitivity—Sorafenib—thyroid cancer	0.000539	0.00761	CcSEcCtD
Pitavastatin—Asthenia—Sorafenib—thyroid cancer	0.000525	0.00741	CcSEcCtD
Pitavastatin—Pruritus—Sorafenib—thyroid cancer	0.000517	0.0073	CcSEcCtD
