nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—nephron—IgA glomerulonephritis	0.232	0.41	CbGeAlD
Tolvaptan—AVPR2—urine—IgA glomerulonephritis	0.186	0.329	CbGeAlD
Tolvaptan—AVPR2—nephron tubule—IgA glomerulonephritis	0.05	0.0885	CbGeAlD
Tolvaptan—AVPR2—kidney—IgA glomerulonephritis	0.044	0.0778	CbGeAlD
Tolvaptan—CYP3A4—urine—IgA glomerulonephritis	0.0283	0.05	CbGeAlD
Tolvaptan—CYP3A4—kidney—IgA glomerulonephritis	0.00669	0.0118	CbGeAlD
Tolvaptan—ABCB1—nephron tubule—IgA glomerulonephritis	0.00539	0.00953	CbGeAlD
Tolvaptan—ABCB1—kidney—IgA glomerulonephritis	0.00474	0.00838	CbGeAlD
Tolvaptan—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00461	0.00816	CbGeAlD
Tolvaptan—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00407	0.0072	CbGeAlD
Tolvaptan—AVPR2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000466	0.00107	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000465	0.00107	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000462	0.00106	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00045	0.00104	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000449	0.00103	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000448	0.00103	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000447	0.00103	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000445	0.00102	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000442	0.00102	CbGpPWpGaD
