nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—atopic dermatitis—allergic rhinitis	0.185	1	CtDrD
Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.0634	0.298	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0521	0.187	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0476	0.171	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0458	0.165	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0458	0.165	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0443	0.159	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0429	0.154	CiPCiCtD
Fluocinolone Acetonide—SERPINA6—Flunisolide—allergic rhinitis	0.0413	0.313	CbGbCtD
Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.0311	0.146	CrCtD
Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.0306	0.143	CrCtD
Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.0306	0.143	CrCtD
Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.0299	0.14	CrCtD
Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.0277	0.13	CrCtD
Fluocinolone Acetonide—NR3C1—Flunisolide—allergic rhinitis	0.0193	0.146	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Triamcinolone—allergic rhinitis	0.0164	0.125	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Prednisolone—allergic rhinitis	0.0139	0.106	CbGbCtD
Fluocinolone Acetonide—NR3C1—Methylprednisolone—allergic rhinitis	0.0101	0.0769	CbGbCtD
Fluocinolone Acetonide—NR3C1—Triamcinolone—allergic rhinitis	0.00769	0.0583	CbGbCtD
