nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0817	0.0817	CcSEcCtD
Mecamylamine—Urinary retention—Furosemide—dilated cardiomyopathy	0.0531	0.0531	CcSEcCtD
Mecamylamine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.0513	0.0513	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.051	0.051	CcSEcCtD
Mecamylamine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0452	0.0452	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.0415	0.0415	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0382	0.0382	CcSEcCtD
Mecamylamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0333	0.0333	CcSEcCtD
Mecamylamine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.0333	0.0333	CcSEcCtD
Mecamylamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0321	0.0321	CcSEcCtD
Mecamylamine—Vision blurred—Furosemide—dilated cardiomyopathy	0.0317	0.0317	CcSEcCtD
Mecamylamine—Nausea—Spironolactone—dilated cardiomyopathy	0.0299	0.0299	CcSEcCtD
Mecamylamine—Shock—Furosemide—dilated cardiomyopathy	0.027	0.027	CcSEcCtD
Mecamylamine—Anorexia—Furosemide—dilated cardiomyopathy	0.0261	0.0261	CcSEcCtD
Mecamylamine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0246	0.0246	CcSEcCtD
Mecamylamine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0238	0.0238	CcSEcCtD
Mecamylamine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0238	0.0238	CcSEcCtD
Mecamylamine—Fatigue—Furosemide—dilated cardiomyopathy	0.0236	0.0236	CcSEcCtD
Mecamylamine—Tremor—Lisinopril—dilated cardiomyopathy	0.0236	0.0236	CcSEcCtD
Mecamylamine—Constipation—Furosemide—dilated cardiomyopathy	0.0235	0.0235	CcSEcCtD
Mecamylamine—Syncope—Lisinopril—dilated cardiomyopathy	0.0226	0.0226	CcSEcCtD
Mecamylamine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0222	0.0222	CcSEcCtD
Mecamylamine—Shock—Lisinopril—dilated cardiomyopathy	0.0202	0.0202	CcSEcCtD
Mecamylamine—Asthenia—Furosemide—dilated cardiomyopathy	0.0197	0.0197	CcSEcCtD
Mecamylamine—Anorexia—Lisinopril—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Mecamylamine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0185	0.0185	CcSEcCtD
Mecamylamine—Dizziness—Furosemide—dilated cardiomyopathy	0.0181	0.0181	CcSEcCtD
Mecamylamine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Mecamylamine—Fatigue—Lisinopril—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Mecamylamine—Constipation—Lisinopril—dilated cardiomyopathy	0.0176	0.0176	CcSEcCtD
Mecamylamine—Vomiting—Furosemide—dilated cardiomyopathy	0.0174	0.0174	CcSEcCtD
Mecamylamine—Nausea—Furosemide—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Mecamylamine—Asthenia—Lisinopril—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Mecamylamine—Dizziness—Lisinopril—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Mecamylamine—Vomiting—Lisinopril—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Mecamylamine—Nausea—Lisinopril—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
