nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Bortezomib—hematologic cancer	0.0307	0.044	CbGbCtD
Halofantrine—CYP3A5—Daunorubicin—hematologic cancer	0.0306	0.0438	CbGbCtD
Halofantrine—CYP2D6—Lomustine—hematologic cancer	0.0297	0.0426	CbGbCtD
Halofantrine—CYP3A5—Thalidomide—hematologic cancer	0.0279	0.0399	CbGbCtD
Halofantrine—CYP3A5—Teniposide—hematologic cancer	0.0266	0.038	CbGbCtD
Halofantrine—CYP2D6—Idarubicin—hematologic cancer	0.0265	0.0379	CbGbCtD
Halofantrine—CYP3A5—Ifosfamide—hematologic cancer	0.0245	0.0351	CbGbCtD
Halofantrine—CYP2C8—Ifosfamide—hematologic cancer	0.0236	0.0338	CbGbCtD
Halofantrine—CYP3A5—Imatinib—hematologic cancer	0.0234	0.0335	CbGbCtD
Halofantrine—CYP2D6—Hydroxyurea—hematologic cancer	0.0225	0.0323	CbGbCtD
Halofantrine—CYP2C8—Nilotinib—hematologic cancer	0.0205	0.0293	CbGbCtD
Halofantrine—CYP3A4—Bexarotene—hematologic cancer	0.0203	0.0291	CbGbCtD
Halofantrine—CYP2D6—Bortezomib—hematologic cancer	0.0196	0.0281	CbGbCtD
Halofantrine—CYP3A4—Busulfan—hematologic cancer	0.0189	0.0271	CbGbCtD
Halofantrine—CYP3A4—Lomustine—hematologic cancer	0.0189	0.0271	CbGbCtD
Halofantrine—CYP3A5—Dasatinib—hematologic cancer	0.0188	0.0269	CbGbCtD
Halofantrine—CYP3A4—Thiotepa—hematologic cancer	0.0169	0.0241	CbGbCtD
Halofantrine—CYP3A5—Irinotecan—hematologic cancer	0.0146	0.0209	CbGbCtD
Halofantrine—CYP2D6—Imatinib—hematologic cancer	0.0144	0.0206	CbGbCtD
Halofantrine—CYP3A4—Methoxsalen—hematologic cancer	0.0131	0.0188	CbGbCtD
Halofantrine—CYP2D6—Nilotinib—hematologic cancer	0.0131	0.0187	CbGbCtD
Halofantrine—CYP2D6—Vinorelbine—hematologic cancer	0.0129	0.0185	CbGbCtD
Halofantrine—CYP3A5—Vincristine—hematologic cancer	0.0128	0.0183	CbGbCtD
Halofantrine—CYP3A4—Bortezomib—hematologic cancer	0.0125	0.0178	CbGbCtD
Halofantrine—CYP3A4—Daunorubicin—hematologic cancer	0.0119	0.0171	CbGbCtD
Halofantrine—CYP3A5—Etoposide—hematologic cancer	0.0117	0.0168	CbGbCtD
Halofantrine—CYP2C8—Etoposide—hematologic cancer	0.0113	0.0161	CbGbCtD
Halofantrine—CYP3A4—Cytarabine—hematologic cancer	0.0105	0.0151	CbGbCtD
Halofantrine—CYP3A4—Teniposide—hematologic cancer	0.0104	0.0148	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—hematologic cancer	0.00964	0.0138	CbGbCtD
Halofantrine—CYP3A4—Ifosfamide—hematologic cancer	0.00956	0.0137	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—hematologic cancer	0.00927	0.0133	CbGbCtD
