nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.0214	0.035	CcSEcCtD
Etoricoxib—Sciatica—Telbivudine—hepatitis B	0.02	0.0328	CcSEcCtD
Etoricoxib—MAPK14—blood plasma—hepatitis B	0.0159	0.189	CbGeAlD
Etoricoxib—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0118	0.0194	CcSEcCtD
Etoricoxib—Platelet count decreased—Entecavir—hepatitis B	0.0117	0.0192	CcSEcCtD
Etoricoxib—Serum creatinine increased—Entecavir—hepatitis B	0.0113	0.0185	CcSEcCtD
Etoricoxib—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.011	0.0181	CcSEcCtD
Etoricoxib—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0109	0.0178	CcSEcCtD
Etoricoxib—Skin infection—Lamivudine—hepatitis B	0.0107	0.0175	CcSEcCtD
Etoricoxib—Hepatic steatosis—Lamivudine—hepatitis B	0.0107	0.0175	CcSEcCtD
Etoricoxib—Glycosuria—Entecavir—hepatitis B	0.0086	0.0141	CcSEcCtD
Etoricoxib—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00839	0.0137	CcSEcCtD
Etoricoxib—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00831	0.0136	CcSEcCtD
Etoricoxib—CYP2C19—blood plasma—hepatitis B	0.00674	0.0804	CbGeAlD
Etoricoxib—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00668	0.0109	CcSEcCtD
Etoricoxib—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00613	0.01	CcSEcCtD
Etoricoxib—MAPK14—blood—hepatitis B	0.00581	0.0693	CbGeAlD
Etoricoxib—Musculoskeletal pain—Telbivudine—hepatitis B	0.00579	0.00948	CcSEcCtD
Etoricoxib—Neck pain—Telbivudine—hepatitis B	0.00579	0.00948	CcSEcCtD
Etoricoxib—Hepatic failure—Entecavir—hepatitis B	0.00562	0.00921	CcSEcCtD
Etoricoxib—Vemurafenib—ALB—hepatitis B	0.00561	0.478	CrCbGaD
Etoricoxib—CYP1A2—blood plasma—hepatitis B	0.00551	0.0656	CbGeAlD
Etoricoxib—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00549	0.00898	CcSEcCtD
