nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—acquired immunodeficiency syndrome—sarcoma	0.559	1	CtDrD
Ritonavir—SLC47A1—Mitoxantrone—sarcoma	0.0591	0.164	CbGbCtD
Ritonavir—ABCC1—Dactinomycin—sarcoma	0.0225	0.0626	CbGbCtD
Ritonavir—CYP2B6—Thiotepa—sarcoma	0.0221	0.0613	CbGbCtD
Ritonavir—ABCC1—Mitoxantrone—sarcoma	0.0202	0.056	CbGbCtD
Ritonavir—ABCC1—Epirubicin—sarcoma	0.0163	0.0453	CbGbCtD
Ritonavir—ABCG2—Dactinomycin—sarcoma	0.0151	0.0419	CbGbCtD
Ritonavir—ABCC1—Vincristine—sarcoma	0.0139	0.0385	CbGbCtD
Ritonavir—ABCG2—Mitoxantrone—sarcoma	0.0135	0.0375	CbGbCtD
Ritonavir—ABCC1—Etoposide—sarcoma	0.0127	0.0353	CbGbCtD
Ritonavir—CYP2E1—Dacarbazine—sarcoma	0.0124	0.0344	CbGbCtD
Ritonavir—ABCC2—Vincristine—sarcoma	0.0103	0.0285	CbGbCtD
Ritonavir—CYP2E1—Mitoxantrone—sarcoma	0.00962	0.0267	CbGbCtD
Ritonavir—ABCC2—Etoposide—sarcoma	0.00941	0.0261	CbGbCtD
Ritonavir—ABCG2—Vincristine—sarcoma	0.00928	0.0258	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—sarcoma	0.00867	0.0241	CbGbCtD
Ritonavir—ABCG2—Etoposide—sarcoma	0.00851	0.0236	CbGbCtD
Ritonavir—CYP1A2—Dacarbazine—sarcoma	0.00717	0.0199	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.00686	0.019	CbGbCtD
Ritonavir—CYP3A7—Vincristine—sarcoma	0.00686	0.019	CbGbCtD
Ritonavir—CYP3A4—Thiotepa—sarcoma	0.00678	0.0188	CbGbCtD
Ritonavir—ABCC2—Doxorubicin—sarcoma	0.00642	0.0178	CbGbCtD
Ritonavir—CYP2E1—Etoposide—sarcoma	0.00607	0.0168	CbGbCtD
Ritonavir—ABCG2—Doxorubicin—sarcoma	0.0058	0.0161	CbGbCtD
Ritonavir—ABCB1—Dactinomycin—sarcoma	0.00544	0.0151	CbGbCtD
Ritonavir—CYP3A5—Vincristine—sarcoma	0.00514	0.0143	CbGbCtD
Ritonavir—ABCB1—Mitoxantrone—sarcoma	0.00486	0.0135	CbGbCtD
Ritonavir—CYP3A5—Etoposide—sarcoma	0.00471	0.0131	CbGbCtD
Ritonavir—CYP2C8—Etoposide—sarcoma	0.00453	0.0126	CbGbCtD
Ritonavir—CYP2B6—Doxorubicin—sarcoma	0.00408	0.0113	CbGbCtD
Ritonavir—CYP1A2—Etoposide—sarcoma	0.00351	0.00974	CbGbCtD
Ritonavir—ABCB1—Vincristine—sarcoma	0.00335	0.0093	CbGbCtD
Ritonavir—ABCB1—Etoposide—sarcoma	0.00307	0.00852	CbGbCtD
Ritonavir—CYP3A4—Mitoxantrone—sarcoma	0.00291	0.00809	CbGbCtD
Ritonavir—ABCB1—Doxorubicin—sarcoma	0.00209	0.00581	CbGbCtD
Ritonavir—CYP3A4—Vincristine—sarcoma	0.00201	0.00557	CbGbCtD
Ritonavir—CYP2D6—Doxorubicin—sarcoma	0.00197	0.00547	CbGbCtD
Ritonavir—CYP3A4—Etoposide—sarcoma	0.00184	0.0051	CbGbCtD
Ritonavir—CYP3A4—Doxorubicin—sarcoma	0.00125	0.00348	CbGbCtD
Ritonavir—SLCO1B1—mammary gland—sarcoma	0.000254	0.0475	CbGeAlD
Ritonavir—SLC47A1—myometrium—sarcoma	0.000182	0.0341	CbGeAlD
Ritonavir—SLC47A1—seminal vesicle—sarcoma	0.000165	0.0308	CbGeAlD
Ritonavir—SLC47A1—hematopoietic system—sarcoma	0.000157	0.0293	CbGeAlD
Ritonavir—SLCO1B1—hematopoietic system—sarcoma	0.000155	0.0289	CbGeAlD
Ritonavir—CYP2C8—mammary gland—sarcoma	0.000144	0.027	CbGeAlD
Ritonavir—CYP2C9—mammary gland—sarcoma	0.000128	0.024	CbGeAlD
Ritonavir—SLCO1A2—hematopoietic system—sarcoma	0.000126	0.0236	CbGeAlD
Ritonavir—ABCC1—myometrium—sarcoma	0.00012	0.0225	CbGeAlD
Ritonavir—SLC47A1—uterus—sarcoma	0.000118	0.0221	CbGeAlD
Ritonavir—CYP3A7—liver—sarcoma	0.000117	0.0219	CbGeAlD
Ritonavir—ABCC1—seminal vesicle—sarcoma	0.000109	0.0203	CbGeAlD
Ritonavir—SLC47A1—tendon—sarcoma	0.000104	0.0194	CbGeAlD
Ritonavir—CYP2C19—hematopoietic system—sarcoma	0.000101	0.0189	CbGeAlD
Ritonavir—ABCG2—myometrium—sarcoma	9.95e-05	0.0186	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—liver—sarcoma	9.93e-05	0.0186	CbGeAlD
Ritonavir—ABCG2—seminal vesicle—sarcoma	8.99e-05	0.0168	CbGeAlD
Ritonavir—CYP2C8—hematopoietic system—sarcoma	8.79e-05	0.0165	CbGeAlD
Ritonavir—SLC47A1—testis—sarcoma	8.58e-05	0.0161	CbGeAlD
Ritonavir—CYP1A2—hematopoietic system—sarcoma	8.23e-05	0.0154	CbGeAlD
Ritonavir—SLC47A1—liver—sarcoma	8.11e-05	0.0152	CbGeAlD
Ritonavir—SLCO1B1—liver—sarcoma	8.01e-05	0.015	CbGeAlD
Ritonavir—CYP3A5—hematopoietic system—sarcoma	7.93e-05	0.0149	CbGeAlD
Ritonavir—CYP2B6—hematopoietic system—sarcoma	7.88e-05	0.0148	CbGeAlD
Ritonavir—ABCC1—cardiac atrium—sarcoma	7.84e-05	0.0147	CbGeAlD
Ritonavir—CYP2C9—hematopoietic system—sarcoma	7.81e-05	0.0146	CbGeAlD
Ritonavir—ABCC1—uterus—sarcoma	7.8e-05	0.0146	CbGeAlD
Ritonavir—CYP2E1—seminal vesicle—sarcoma	7.79e-05	0.0146	CbGeAlD
Ritonavir—ABCC2—tendon—sarcoma	7.76e-05	0.0145	CbGeAlD
Ritonavir—CYP2E1—hematopoietic system—sarcoma	7.4e-05	0.0139	CbGeAlD
Ritonavir—SLCO1A2—testis—sarcoma	6.89e-05	0.0129	CbGeAlD
Ritonavir—CYP2B6—skin of body—sarcoma	6.85e-05	0.0128	CbGeAlD
Ritonavir—ABCC1—tendon—sarcoma	6.83e-05	0.0128	CbGeAlD
Ritonavir—SLCO1A2—liver—sarcoma	6.52e-05	0.0122	CbGeAlD
Ritonavir—ABCG2—uterus—sarcoma	6.46e-05	0.0121	CbGeAlD
Ritonavir—ABCC2—testis—sarcoma	6.42e-05	0.012	CbGeAlD
Ritonavir—SLC47A1—lymph node—sarcoma	6.22e-05	0.0116	CbGeAlD
Ritonavir—ABCC2—liver—sarcoma	6.07e-05	0.0114	CbGeAlD
Ritonavir—CYP3A4—hematopoietic system—sarcoma	5.95e-05	0.0111	CbGeAlD
Ritonavir—CYP2D6—hematopoietic system—sarcoma	5.86e-05	0.011	CbGeAlD
Ritonavir—ABCC1—testis—sarcoma	5.66e-05	0.0106	CbGeAlD
Ritonavir—CYP2B6—lymphoid tissue—sarcoma	5.55e-05	0.0104	CbGeAlD
Ritonavir—ABCG2—bone marrow—sarcoma	5.48e-05	0.0103	CbGeAlD
Ritonavir—ABCC1—liver—sarcoma	5.35e-05	0.01	CbGeAlD
Ritonavir—CYP2C19—liver—sarcoma	5.22e-05	0.00977	CbGeAlD
Ritonavir—CYP2E1—lymphoid tissue—sarcoma	5.21e-05	0.00975	CbGeAlD
Ritonavir—Pollakiuria—Epirubicin—sarcoma	5.19e-05	0.000688	CcSEcCtD
Ritonavir—Hypersensitivity—Vincristine—sarcoma	5.18e-05	0.000687	CcSEcCtD
Ritonavir—Photosensitivity reaction—Epirubicin—sarcoma	5.13e-05	0.000679	CcSEcCtD
Ritonavir—Paraesthesia—Etoposide—sarcoma	5.12e-05	0.000678	CcSEcCtD
Ritonavir—Pancreatitis—Doxorubicin—sarcoma	5.1e-05	0.000675	CcSEcCtD
Ritonavir—Weight decreased—Epirubicin—sarcoma	5.08e-05	0.000673	CcSEcCtD
Ritonavir—Dyspnoea—Etoposide—sarcoma	5.08e-05	0.000673	CcSEcCtD
Ritonavir—Hyperglycaemia—Epirubicin—sarcoma	5.07e-05	0.000671	CcSEcCtD
Ritonavir—Somnolence—Etoposide—sarcoma	5.07e-05	0.000671	CcSEcCtD
Ritonavir—Hypersensitivity—Mitoxantrone—sarcoma	5.05e-05	0.000669	CcSEcCtD
Ritonavir—Asthenia—Vincristine—sarcoma	5.05e-05	0.000669	CcSEcCtD
Ritonavir—Vomiting—Thiotepa—sarcoma	5.05e-05	0.000668	CcSEcCtD
Ritonavir—Vomiting—Dactinomycin—sarcoma	5.01e-05	0.000663	CcSEcCtD
Ritonavir—Rash—Thiotepa—sarcoma	5e-05	0.000663	CcSEcCtD
Ritonavir—Bronchitis—Doxorubicin—sarcoma	5e-05	0.000662	CcSEcCtD
Ritonavir—Dermatitis—Thiotepa—sarcoma	5e-05	0.000662	CcSEcCtD
Ritonavir—Headache—Thiotepa—sarcoma	4.97e-05	0.000659	CcSEcCtD
Ritonavir—Rash—Dactinomycin—sarcoma	4.97e-05	0.000658	CcSEcCtD
Ritonavir—Decreased appetite—Etoposide—sarcoma	4.95e-05	0.000656	CcSEcCtD
Ritonavir—Renal failure—Epirubicin—sarcoma	4.92e-05	0.000652	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Etoposide—sarcoma	4.92e-05	0.000652	CcSEcCtD
Ritonavir—Asthenia—Mitoxantrone—sarcoma	4.92e-05	0.000651	CcSEcCtD
Ritonavir—Fatigue—Etoposide—sarcoma	4.91e-05	0.000651	CcSEcCtD
Ritonavir—Neuropathy peripheral—Epirubicin—sarcoma	4.91e-05	0.000651	CcSEcCtD
Ritonavir—ABCB1—myometrium—sarcoma	4.91e-05	0.00919	CbGeAlD
Ritonavir—CYP2E1—tendon—sarcoma	4.9e-05	0.00917	CbGeAlD
