nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Local reaction—Bleomycin—lymphatic system cancer	0.0705	0.0705	CcSEcCtD
Cetrorelix—Local reaction—Mitoxantrone—lymphatic system cancer	0.0572	0.0572	CcSEcCtD
Cetrorelix—Contusion—Mitoxantrone—lymphatic system cancer	0.0363	0.0363	CcSEcCtD
Cetrorelix—Injection site reaction—Carmustine—lymphatic system cancer	0.0339	0.0339	CcSEcCtD
Cetrorelix—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0293	0.0293	CcSEcCtD
Cetrorelix—Swelling—Carmustine—lymphatic system cancer	0.028	0.028	CcSEcCtD
Cetrorelix—Swelling—Mitoxantrone—lymphatic system cancer	0.0261	0.0261	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.0238	0.0238	CcSEcCtD
Cetrorelix—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Cetrorelix—Pruritus—Mechlorethamine—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Cetrorelix—Cough—Fludarabine—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Cetrorelix—Hypotension—Teniposide—lymphatic system cancer	0.0202	0.0202	CcSEcCtD
Cetrorelix—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.019	0.019	CcSEcCtD
Cetrorelix—Rash—Mechlorethamine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Cetrorelix—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Cetrorelix—Nausea—Mechlorethamine—lymphatic system cancer	0.0174	0.0174	CcSEcCtD
Cetrorelix—Erythema—Bleomycin—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Cetrorelix—Hypersensitivity—Teniposide—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Cetrorelix—Pruritus—Teniposide—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Cetrorelix—Erythema—Carmustine—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Cetrorelix—Cough—Bleomycin—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Cetrorelix—Hypersensitivity—Fludarabine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Cetrorelix—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Cetrorelix—Erythema—Mitoxantrone—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Cetrorelix—Rash—Teniposide—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Cetrorelix—Dermatitis—Teniposide—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Cetrorelix—Headache—Teniposide—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Cetrorelix—Pruritus—Fludarabine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Cetrorelix—Hypotension—Bleomycin—lymphatic system cancer	0.013	0.013	CcSEcCtD
Cetrorelix—Nausea—Teniposide—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Cetrorelix—Cough—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Cetrorelix—Rash—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Cetrorelix—Dermatitis—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Cetrorelix—Headache—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Cetrorelix—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Cetrorelix—Hypotension—Carmustine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Cetrorelix—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Cetrorelix—Nausea—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Cetrorelix—Hypotension—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Cetrorelix—Hypotension—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Cetrorelix—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Cetrorelix—Pruritus—Bleomycin—lymphatic system cancer	0.00986	0.00986	CcSEcCtD
Cetrorelix—Hypersensitivity—Carmustine—lymphatic system cancer	0.00896	0.00896	CcSEcCtD
Cetrorelix—Rash—Bleomycin—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Cetrorelix—Dermatitis—Bleomycin—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Cetrorelix—Hypersensitivity—Vincristine—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Cetrorelix—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
Cetrorelix—Nausea—Bleomycin—lymphatic system cancer	0.00828	0.00828	CcSEcCtD
Cetrorelix—Rash—Carmustine—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Cetrorelix—Dermatitis—Carmustine—lymphatic system cancer	0.00766	0.00766	CcSEcCtD
Cetrorelix—Headache—Carmustine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Cetrorelix—Rash—Vincristine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Cetrorelix—Dermatitis—Vincristine—lymphatic system cancer	0.00731	0.00731	CcSEcCtD
Cetrorelix—Headache—Vincristine—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Cetrorelix—Nausea—Carmustine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Cetrorelix—Immune system disorder—Methotrexate—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Cetrorelix—Rash—Mitoxantrone—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Cetrorelix—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
Cetrorelix—Headache—Mitoxantrone—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Cetrorelix—Erythema—Methotrexate—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Cetrorelix—Nausea—Vincristine—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Cetrorelix—Nausea—Mitoxantrone—lymphatic system cancer	0.00672	0.00672	CcSEcCtD
Cetrorelix—Cough—Methotrexate—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Cetrorelix—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00563	0.00563	CcSEcCtD
Cetrorelix—Hypotension—Methotrexate—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Cetrorelix—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Cetrorelix—Pruritus—Methotrexate—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Cetrorelix—Rash—Methotrexate—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Cetrorelix—Dermatitis—Methotrexate—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Cetrorelix—Headache—Methotrexate—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Cetrorelix—Nausea—Methotrexate—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
