nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—narcolepsy	0.697	1	CbGaD
Promazine—HTR2A—enteric nervous system—narcolepsy	0.0115	0.153	CbGeAlD
Promazine—HTR2A—locus ceruleus—narcolepsy	0.00761	0.101	CbGeAlD
Promazine—HTR2A—pons—narcolepsy	0.00439	0.0581	CbGeAlD
Promazine—HTR2A—autonomic nervous system—narcolepsy	0.00404	0.0536	CbGeAlD
Promazine—ADRA1D—forebrain—narcolepsy	0.00254	0.0336	CbGeAlD
Promazine—DRD1—brainstem—narcolepsy	0.00251	0.0332	CbGeAlD
Promazine—DRD1—forebrain—narcolepsy	0.00242	0.032	CbGeAlD
Promazine—DRD4—brain—narcolepsy	0.00199	0.0264	CbGeAlD
Promazine—CHRM2—forebrain—narcolepsy	0.00195	0.0258	CbGeAlD
Promazine—HTR2C—brainstem—narcolepsy	0.00195	0.0258	CbGeAlD
Promazine—HTR2C—forebrain—narcolepsy	0.00188	0.0249	CbGeAlD
Promazine—CHRM1—forebrain—narcolepsy	0.00177	0.0235	CbGeAlD
Promazine—DRD1—midbrain—narcolepsy	0.0016	0.0212	CbGeAlD
Promazine—CHRM3—forebrain—narcolepsy	0.00159	0.021	CbGeAlD
Promazine—ADRA1A—brainstem—narcolepsy	0.00151	0.02	CbGeAlD
Promazine—CHRM4—brain—narcolepsy	0.00151	0.02	CbGeAlD
Promazine—DRD2—brainstem—narcolepsy	0.00148	0.0196	CbGeAlD
Promazine—ADRA1A—forebrain—narcolepsy	0.00146	0.0193	CbGeAlD
Promazine—DRD2—forebrain—narcolepsy	0.00143	0.0189	CbGeAlD
Promazine—HTR2C—medulla oblongata—narcolepsy	0.00136	0.018	CbGeAlD
Promazine—HTR2C—midbrain—narcolepsy	0.00124	0.0164	CbGeAlD
Promazine—CHRM5—brain—narcolepsy	0.00118	0.0156	CbGeAlD
Promazine—HRH1—forebrain—narcolepsy	0.00113	0.0149	CbGeAlD
Promazine—ADRA2A—forebrain—narcolepsy	0.00111	0.0147	CbGeAlD
Promazine—ADRA1B—brain—narcolepsy	0.00108	0.0143	CbGeAlD
Promazine—ADRA1D—brain—narcolepsy	0.00105	0.014	CbGeAlD
Promazine—DRD1—brain—narcolepsy	0.001	0.0133	CbGeAlD
Promazine—HTR2A—brainstem—narcolepsy	0.000977	0.0129	CbGeAlD
Promazine—DRD2—midbrain—narcolepsy	0.000944	0.0125	CbGeAlD
Promazine—HTR2A—forebrain—narcolepsy	0.000942	0.0125	CbGeAlD
Promazine—CHRM2—brain—narcolepsy	0.000809	0.0107	CbGeAlD
Promazine—ADRA2A—medulla oblongata—narcolepsy	0.000801	0.0106	CbGeAlD
