nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Triamcinolone—multiple sclerosis	0.393	0.424	CbGbCtD
Salsalate—PTGS2—Betamethasone—multiple sclerosis	0.337	0.364	CbGbCtD
Salsalate—PTGS2—Dexamethasone—multiple sclerosis	0.196	0.212	CbGbCtD
Salsalate—Olsalazine—IFNG—multiple sclerosis	0.00484	0.493	CrCbGaD
Salsalate—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00215	0.159	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00212	0.156	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00212	0.156	CbGdCrCtD
Salsalate—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.00207	0.153	CbGdCrCtD
Salsalate—Hypotension—Fingolimod—multiple sclerosis	0.0014	0.0273	CcSEcCtD
Salsalate—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.0013	0.0958	CbGdCrCtD
Salsalate—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00128	0.0942	CbGdCrCtD
Salsalate—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00128	0.0942	CbGdCrCtD
Salsalate—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00125	0.0921	CbGdCrCtD
Salsalate—Haemoglobin—Cladribine—multiple sclerosis	0.0012	0.0234	CcSEcCtD
Salsalate—Haemorrhage—Cladribine—multiple sclerosis	0.0012	0.0233	CcSEcCtD
Salsalate—Diarrhoea—Fingolimod—multiple sclerosis	0.00103	0.02	CcSEcCtD
Salsalate—Haemoglobin—Azathioprine—multiple sclerosis	0.000977	0.019	CcSEcCtD
Salsalate—Haemorrhage—Azathioprine—multiple sclerosis	0.000972	0.0189	CcSEcCtD
Salsalate—Magnesium salicylate—ALB—multiple sclerosis	0.000857	0.0874	CrCbGaD
Salsalate—Diflunisal—ALB—multiple sclerosis	0.000806	0.0822	CrCbGaD
Salsalate—Hypotension—Cladribine—multiple sclerosis	0.000794	0.0154	CcSEcCtD
Salsalate—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00079	0.0154	CcSEcCtD
Salsalate—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000786	0.0153	CcSEcCtD
Salsalate—Hepatitis—Mitoxantrone—multiple sclerosis	0.000786	0.0153	CcSEcCtD
Salsalate—Bronchospasm—Methylprednisolone—multiple sclerosis	0.000727	0.0142	CcSEcCtD
Salsalate—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000695	0.0135	CcSEcCtD
Salsalate—Urticaria—Cladribine—multiple sclerosis	0.000675	0.0131	CcSEcCtD
Salsalate—Abdominal pain—Cladribine—multiple sclerosis	0.000672	0.0131	CcSEcCtD
Salsalate—Haemoglobin—Prednisolone—multiple sclerosis	0.000648	0.0126	CcSEcCtD
Salsalate—Hypotension—Azathioprine—multiple sclerosis	0.000645	0.0126	CcSEcCtD
Salsalate—Haemorrhage—Prednisolone—multiple sclerosis	0.000645	0.0125	CcSEcCtD
Salsalate—Fenoprofen—ALB—multiple sclerosis	0.000602	0.0614	CrCbGaD
Salsalate—Haemoglobin—Triamcinolone—multiple sclerosis	0.000596	0.0116	CcSEcCtD
Salsalate—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000595	0.0116	CcSEcCtD
Salsalate—Haemorrhage—Triamcinolone—multiple sclerosis	0.000593	0.0115	CcSEcCtD
Salsalate—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000592	0.0115	CcSEcCtD
Salsalate—Diarrhoea—Cladribine—multiple sclerosis	0.000581	0.0113	CcSEcCtD
Salsalate—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000565	0.011	CcSEcCtD
Salsalate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000558	0.0109	CcSEcCtD
Salsalate—Abdominal pain—Azathioprine—multiple sclerosis	0.000546	0.0106	CcSEcCtD
Salsalate—Acetylsalicylic acid—ALB—multiple sclerosis	0.000544	0.0555	CrCbGaD
Salsalate—Haemoglobin—Betamethasone—multiple sclerosis	0.000541	0.0105	CcSEcCtD
Salsalate—Haemoglobin—Dexamethasone—multiple sclerosis	0.000541	0.0105	CcSEcCtD
Salsalate—Haemorrhage—Dexamethasone—multiple sclerosis	0.000538	0.0105	CcSEcCtD
Salsalate—Haemorrhage—Betamethasone—multiple sclerosis	0.000538	0.0105	CcSEcCtD
Salsalate—Rash—Cladribine—multiple sclerosis	0.000536	0.0104	CcSEcCtD
Salsalate—Dermatitis—Cladribine—multiple sclerosis	0.000535	0.0104	CcSEcCtD
Salsalate—Hypotension—Mitoxantrone—multiple sclerosis	0.000522	0.0102	CcSEcCtD
Salsalate—Angioedema—Prednisolone—multiple sclerosis	0.000513	0.00998	CcSEcCtD
Salsalate—Oxcarbazepine—ALB—multiple sclerosis	0.000505	0.0515	CrCbGaD
Salsalate—Nausea—Cladribine—multiple sclerosis	0.000505	0.00982	CcSEcCtD
Salsalate—Vertigo—Prednisolone—multiple sclerosis	0.000504	0.00981	CcSEcCtD
Salsalate—Diarrhoea—Azathioprine—multiple sclerosis	0.000473	0.0092	CcSEcCtD
Salsalate—Angioedema—Triamcinolone—multiple sclerosis	0.000472	0.00918	CcSEcCtD
Salsalate—Haemoglobin—Prednisone—multiple sclerosis	0.000471	0.00917	CcSEcCtD
Salsalate—Angioedema—Methylprednisolone—multiple sclerosis	0.000471	0.00916	CcSEcCtD
Salsalate—Haemorrhage—Prednisone—multiple sclerosis	0.000469	0.00912	CcSEcCtD
Salsalate—Vertigo—Triamcinolone—multiple sclerosis	0.000464	0.00903	CcSEcCtD
Salsalate—Vertigo—Methylprednisolone—multiple sclerosis	0.000463	0.00901	CcSEcCtD
Salsalate—Warfarin—ALB—multiple sclerosis	0.000461	0.047	CrCbGaD
Salsalate—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000458	0.00892	CcSEcCtD
