nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C19—urine—bipolar disorder	0.0231	0.0929	CbGeAlD
Brompheniramine—CYP2C9—urine—bipolar disorder	0.0179	0.072	CbGeAlD
Brompheniramine—CYP2E1—urine—bipolar disorder	0.017	0.0682	CbGeAlD
Brompheniramine—CYP3A4—urine—bipolar disorder	0.0137	0.0549	CbGeAlD
Brompheniramine—CYP2D6—urine—bipolar disorder	0.0134	0.054	CbGeAlD
Brompheniramine—CYP2C19—blood plasma—bipolar disorder	0.0121	0.0485	CbGeAlD
Brompheniramine—CYP2C8—blood plasma—bipolar disorder	0.0105	0.0423	CbGeAlD
Brompheniramine—CYP2B6—blood plasma—bipolar disorder	0.00944	0.0379	CbGeAlD
Brompheniramine—CYP2C9—blood plasma—bipolar disorder	0.00934	0.0376	CbGeAlD
Brompheniramine—CYP2E1—blood plasma—bipolar disorder	0.00886	0.0356	CbGeAlD
Brompheniramine—CHRM4—nervous system—bipolar disorder	0.00882	0.0355	CbGeAlD
Brompheniramine—CYP3A4—blood plasma—bipolar disorder	0.00713	0.0287	CbGeAlD
Brompheniramine—CYP2D6—blood plasma—bipolar disorder	0.00701	0.0282	CbGeAlD
Brompheniramine—Captodiame—DRD3—bipolar disorder	0.00691	0.217	CrCbGaD
Brompheniramine—CHRM5—nervous system—bipolar disorder	0.0069	0.0277	CbGeAlD
Brompheniramine—CHRM4—brain—bipolar disorder	0.00675	0.0271	CbGeAlD
Brompheniramine—Orphenadrine—GRIN1—bipolar disorder	0.00641	0.201	CrCbGaD
Brompheniramine—Captodiame—HTR2C—bipolar disorder	0.0058	0.182	CrCbGaD
Brompheniramine—CHRM5—brain—bipolar disorder	0.00527	0.0212	CbGeAlD
Brompheniramine—CYP2B6—adrenal cortex—bipolar disorder	0.00479	0.0193	CbGeAlD
Brompheniramine—CHRM2—nervous system—bipolar disorder	0.00473	0.019	CbGeAlD
Brompheniramine—CHRM3—thyroid gland—bipolar disorder	0.00459	0.0184	CbGeAlD
Brompheniramine—CHRM1—nervous system—bipolar disorder	0.00431	0.0173	CbGeAlD
Brompheniramine—CHRM3—nervous system—bipolar disorder	0.00386	0.0155	CbGeAlD
Brompheniramine—CHRM2—brain—bipolar disorder	0.00362	0.0146	CbGeAlD
Brompheniramine—KCNH2—nervous system—bipolar disorder	0.00342	0.0137	CbGeAlD
Brompheniramine—CHRM1—brain—bipolar disorder	0.00329	0.0132	CbGeAlD
Brompheniramine—KCNH2—cerebellum—bipolar disorder	0.00322	0.0129	CbGeAlD
Brompheniramine—CYP2E1—thyroid gland—bipolar disorder	0.00313	0.0126	CbGeAlD
Brompheniramine—CHRM3—brain—bipolar disorder	0.00295	0.0119	CbGeAlD
Brompheniramine—Chlorphenamine—SLC6A3—bipolar disorder	0.0029	0.091	CrCbGaD
Brompheniramine—CYP2B6—nervous system—bipolar disorder	0.00281	0.0113	CbGeAlD
Brompheniramine—HRH1—nervous system—bipolar disorder	0.00274	0.011	CbGeAlD
Brompheniramine—CYP2E1—nervous system—bipolar disorder	0.00263	0.0106	CbGeAlD
Brompheniramine—KCNH2—brain—bipolar disorder	0.00261	0.0105	CbGeAlD
Brompheniramine—CYP2E1—cerebellum—bipolar disorder	0.00248	0.00997	CbGeAlD
Brompheniramine—CYP2C8—brain—bipolar disorder	0.00239	0.00962	CbGeAlD
Brompheniramine—Chlorphenamine—SLC6A4—bipolar disorder	0.00217	0.068	CrCbGaD
Brompheniramine—CYP2B6—brain—bipolar disorder	0.00215	0.00863	CbGeAlD
Brompheniramine—CYP3A4—nervous system—bipolar disorder	0.00212	0.00852	CbGeAlD
Brompheniramine—Promazine—DRD4—bipolar disorder	0.00211	0.0664	CrCbGaD
Brompheniramine—HRH1—brain—bipolar disorder	0.00209	0.00842	CbGeAlD
Brompheniramine—CYP2D6—nervous system—bipolar disorder	0.00209	0.00838	CbGeAlD
Brompheniramine—CYP2E1—brain—bipolar disorder	0.00201	0.00809	CbGeAlD
Brompheniramine—CYP2D6—cerebellum—bipolar disorder	0.00196	0.00789	CbGeAlD
Brompheniramine—Promazine—DRD1—bipolar disorder	0.00179	0.0562	CrCbGaD
Brompheniramine—CYP2D6—brain—bipolar disorder	0.00159	0.00641	CbGeAlD
Brompheniramine—Promazine—HTR2C—bipolar disorder	0.00153	0.0481	CrCbGaD
Brompheniramine—Promazine—DRD2—bipolar disorder	0.00126	0.0396	CrCbGaD
Brompheniramine—Promazine—HTR2A—bipolar disorder	0.000975	0.0306	CrCbGaD
Brompheniramine—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000144	0.0002	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—DRD4—bipolar disorder	0.000144	0.0002	CbGpPWpGaD
