nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—cardiovascular system—nicotine dependence	0.0437	0.0789	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—nicotine dependence	0.0259	0.0467	CbGeAlD
Adenosine monophosphate—HINT1—cardiovascular system—nicotine dependence	0.0251	0.0453	CbGeAlD
Adenosine monophosphate—ACSS1—cardiovascular system—nicotine dependence	0.0209	0.0376	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—nicotine dependence	0.0203	0.0366	CbGeAlD
Adenosine monophosphate—ACSS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0202	0.0452	CbGpPWpGaD
Adenosine monophosphate—APRT—cardiovascular system—nicotine dependence	0.02	0.0361	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—nicotine dependence	0.02	0.0361	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—nicotine dependence	0.0199	0.0358	CbGeAlD
Adenosine monophosphate—HINT1—midbrain—nicotine dependence	0.0196	0.0354	CbGeAlD
Adenosine monophosphate—ACSS2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0191	0.0428	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—cardiovascular system—nicotine dependence	0.0188	0.0339	CbGeAlD
Adenosine monophosphate—CREB1—cardiovascular system—nicotine dependence	0.0188	0.0339	CbGeAlD
Adenosine monophosphate—ACSS1—midbrain—nicotine dependence	0.0163	0.0294	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—nicotine dependence	0.0162	0.0293	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—nicotine dependence	0.0158	0.0286	CbGeAlD
Adenosine monophosphate—APRT—midbrain—nicotine dependence	0.0156	0.0282	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—nicotine dependence	0.0156	0.0282	CbGeAlD
Adenosine monophosphate—PYGL—brain—nicotine dependence	0.0155	0.028	CbGeAlD
Adenosine monophosphate—ACSL1—midbrain—nicotine dependence	0.0155	0.028	CbGeAlD
Adenosine monophosphate—ADCY1—brain—nicotine dependence	0.0152	0.0275	CbGeAlD
Adenosine monophosphate—CREB1—midbrain—nicotine dependence	0.0147	0.0265	CbGeAlD
Adenosine monophosphate—SRC—cardiovascular system—nicotine dependence	0.0132	0.0239	CbGeAlD
Adenosine monophosphate—ADK—cardiovascular system—nicotine dependence	0.0131	0.0236	CbGeAlD
Adenosine monophosphate—HINT1—brain—nicotine dependence	0.0123	0.0222	CbGeAlD
Adenosine monophosphate—ADCY1—GABA receptor activation—GABRA4—nicotine dependence	0.0116	0.0261	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Biological oxidations—CYP2A7—nicotine dependence	0.0107	0.024	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—brain—nicotine dependence	0.0106	0.019	CbGeAlD
Adenosine monophosphate—ACSS1—brain—nicotine dependence	0.0102	0.0185	CbGeAlD
Adenosine monophosphate—ADK—midbrain—nicotine dependence	0.0102	0.0184	CbGeAlD
Adenosine monophosphate—ACSS2—Biological oxidations—CYP2A7—nicotine dependence	0.0101	0.0228	CbGpPWpGaD
