nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Trifluoperazine—XDH—pancreatitis	0.133	0.133	CrCbGaD
Moricizine—Minaprine—HTR2A—pancreatitis	0.117	0.117	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—pancreatitis	0.0604	0.0604	CrCbGaD
Moricizine—Acepromazine—HTR2A—pancreatitis	0.0542	0.0542	CrCbGaD
Moricizine—Thioproperazine—HTR2A—pancreatitis	0.0529	0.0529	CrCbGaD
Moricizine—Pipotiazine—HTR2A—pancreatitis	0.0521	0.0521	CrCbGaD
Moricizine—Thiothixene—HTR2A—pancreatitis	0.0521	0.0521	CrCbGaD
Moricizine—Mesoridazine—HTR2A—pancreatitis	0.0514	0.0514	CrCbGaD
Moricizine—Fluphenazine—HTR2A—pancreatitis	0.045	0.045	CrCbGaD
Moricizine—Propiomazine—HTR2A—pancreatitis	0.0433	0.0433	CrCbGaD
Moricizine—Thioridazine—HTR2A—pancreatitis	0.0388	0.0388	CrCbGaD
Moricizine—Acepromazine—ALB—pancreatitis	0.0371	0.0371	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—pancreatitis	0.037	0.037	CrCbGaD
Moricizine—Thioproperazine—ALB—pancreatitis	0.0362	0.0362	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—pancreatitis	0.036	0.036	CrCbGaD
Moricizine—Pipotiazine—ALB—pancreatitis	0.0356	0.0356	CrCbGaD
Moricizine—Thiothixene—ALB—pancreatitis	0.0356	0.0356	CrCbGaD
Moricizine—Perphenazine—HTR2A—pancreatitis	0.0356	0.0356	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—pancreatitis	0.0282	0.0282	CrCbGaD
Moricizine—Chlorpromazine—ALB—pancreatitis	0.0193	0.0193	CrCbGaD
