nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B3—Levothyroxine—hypothyroidism	0.142	0.183	CbGbCtD
Gadoxetate—SLCO1B3—Liothyronine—hypothyroidism	0.142	0.183	CbGbCtD
Gadoxetate—SLCO1B3—Liotrix—hypothyroidism	0.138	0.178	CbGbCtD
Gadoxetate—SLCO1B1—Dextrothyroxine—hypothyroidism	0.109	0.14	CbGbCtD
Gadoxetate—SLCO1B1—Levothyroxine—hypothyroidism	0.0825	0.106	CbGbCtD
Gadoxetate—SLCO1B1—Liothyronine—hypothyroidism	0.0825	0.106	CbGbCtD
Gadoxetate—SLCO1B1—Liotrix—hypothyroidism	0.0805	0.104	CbGbCtD
Gadoxetate—Numbness generalized—Liotrix—hypothyroidism	0.00816	0.0385	CcSEcCtD
Gadoxetate—Mucosal bleeding—Liotrix—hypothyroidism	0.00816	0.0385	CcSEcCtD
Gadoxetate—Acute phosphate nephropathy—Liotrix—hypothyroidism	0.0075	0.0353	CcSEcCtD
Gadoxetate—Taste salty—Liotrix—hypothyroidism	0.0075	0.0353	CcSEcCtD
Gadoxetate—Mucosal haemorrhage—Liotrix—hypothyroidism	0.00695	0.0327	CcSEcCtD
Gadoxetate—Metabolic alkalosis—Liotrix—hypothyroidism	0.00648	0.0305	CcSEcCtD
Gadoxetate—Nephrocalcinosis—Liotrix—hypothyroidism	0.00542	0.0256	CcSEcCtD
Gadoxetate—Alkalosis—Liotrix—hypothyroidism	0.00469	0.0221	CcSEcCtD
Gadoxetate—Bronchopneumonia—Liotrix—hypothyroidism	0.00431	0.0203	CcSEcCtD
Gadoxetate—Water retention—Liotrix—hypothyroidism	0.00414	0.0195	CcSEcCtD
Gadoxetate—Distention—Liotrix—hypothyroidism	0.00399	0.0188	CcSEcCtD
Gadoxetate—Acute bronchitis—Liotrix—hypothyroidism	0.0036	0.017	CcSEcCtD
Gadoxetate—Faecaloma—Liotrix—hypothyroidism	0.00329	0.0155	CcSEcCtD
Gadoxetate—Pharyngeal oedema—Liotrix—hypothyroidism	0.00329	0.0155	CcSEcCtD
Gadoxetate—Faecalith—Liotrix—hypothyroidism	0.00329	0.0155	CcSEcCtD
Gadoxetate—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0032	0.0151	CcSEcCtD
Gadoxetate—Tracheobronchitis—Liotrix—hypothyroidism	0.00312	0.0147	CcSEcCtD
Gadoxetate—Bleeding time prolonged—Liotrix—hypothyroidism	0.00296	0.0139	CcSEcCtD
Gadoxetate—Warmth—Liotrix—hypothyroidism	0.00296	0.0139	CcSEcCtD
Gadoxetate—Tetany—Liotrix—hypothyroidism	0.00289	0.0136	CcSEcCtD
Gadoxetate—Hyperphosphataemia—Liotrix—hypothyroidism	0.00275	0.013	CcSEcCtD
Gadoxetate—Renal tubular necrosis—Liotrix—hypothyroidism	0.00263	0.0124	CcSEcCtD
Gadoxetate—Clotting—Liotrix—hypothyroidism	0.00263	0.0124	CcSEcCtD
Gadoxetate—Gastric irritation—Liotrix—hypothyroidism	0.00243	0.0114	CcSEcCtD
Gadoxetate—Intestinal perforation—Liotrix—hypothyroidism	0.00238	0.0112	CcSEcCtD
Gadoxetate—Phlebitis—Liothyronine—hypothyroidism	0.00219	0.0103	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00208	0.00982	CcSEcCtD
Gadoxetate—Swelling face—Liotrix—hypothyroidism	0.00198	0.00931	CcSEcCtD
Gadoxetate—Abdominal bloating—Liotrix—hypothyroidism	0.00198	0.00931	CcSEcCtD
Gadoxetate—Throat tightness—Liotrix—hypothyroidism	0.00192	0.00904	CcSEcCtD
Gadoxetate—Epigastric discomfort—Liotrix—hypothyroidism	0.00179	0.00843	CcSEcCtD
Gadoxetate—Hypernatraemia—Liotrix—hypothyroidism	0.00179	0.00843	CcSEcCtD
Gadoxetate—Venous thrombosis—Liotrix—hypothyroidism	0.00174	0.00821	CcSEcCtD
Gadoxetate—Acidosis—Liotrix—hypothyroidism	0.0017	0.008	CcSEcCtD
Gadoxetate—Fluid overload—Liotrix—hypothyroidism	0.00151	0.00713	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00144	0.00677	CcSEcCtD
Gadoxetate—Myocardial infarction—Liothyronine—hypothyroidism	0.00143	0.00673	CcSEcCtD
Gadoxetate—Intestinal obstruction—Liotrix—hypothyroidism	0.00138	0.0065	CcSEcCtD
Gadoxetate—Cyanosis—Liotrix—hypothyroidism	0.00133	0.00626	CcSEcCtD
Gadoxetate—Coagulopathy—Liotrix—hypothyroidism	0.00121	0.00569	CcSEcCtD
Gadoxetate—Necrosis—Liotrix—hypothyroidism	0.0012	0.00565	CcSEcCtD
Gadoxetate—Feeling hot—Liotrix—hypothyroidism	0.0012	0.00565	CcSEcCtD
Gadoxetate—Abscess—Liotrix—hypothyroidism	0.00119	0.0056	CcSEcCtD
Gadoxetate—Tingling sensation—Liotrix—hypothyroidism	0.00117	0.00551	CcSEcCtD
Gadoxetate—Arrhythmia—Liothyronine—hypothyroidism	0.00117	0.0055	CcSEcCtD
Gadoxetate—SLCO1B3—pituitary gland—hypothyroidism	0.00116	0.0982	CbGeAlD
Gadoxetate—Extravasation—Liotrix—hypothyroidism	0.00108	0.00508	CcSEcCtD
Gadoxetate—Tenderness—Liotrix—hypothyroidism	0.00108	0.00508	CcSEcCtD
Gadoxetate—Disorientation—Dextrothyroxine—hypothyroidism	0.00104	0.00489	CcSEcCtD
Gadoxetate—Disorientation—Levothyroxine—hypothyroidism	0.00104	0.00489	CcSEcCtD
Gadoxetate—Cellulitis—Liotrix—hypothyroidism	0.00103	0.00487	CcSEcCtD
Gadoxetate—Hypocalcaemia—Liotrix—hypothyroidism	0.00103	0.00484	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00102	0.00482	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00102	0.00482	CcSEcCtD
Gadoxetate—Oliguria—Liotrix—hypothyroidism	0.00102	0.00481	CcSEcCtD
Gadoxetate—Ulcer—Liotrix—hypothyroidism	0.000995	0.00469	CcSEcCtD
Gadoxetate—Creatinine increased—Liotrix—hypothyroidism	0.000988	0.00466	CcSEcCtD
Gadoxetate—Tachycardia—Liothyronine—hypothyroidism	0.000907	0.00427	CcSEcCtD
Gadoxetate—Fluid retention—Liotrix—hypothyroidism	0.000893	0.00421	CcSEcCtD
Gadoxetate—Blood urea increased—Liotrix—hypothyroidism	0.000888	0.00418	CcSEcCtD
Gadoxetate—Irritability—Levothyroxine—hypothyroidism	0.000886	0.00417	CcSEcCtD
Gadoxetate—Irritability—Dextrothyroxine—hypothyroidism	0.000886	0.00417	CcSEcCtD
Gadoxetate—Hypotension—Liothyronine—hypothyroidism	0.000868	0.00409	CcSEcCtD
Gadoxetate—Dehydration—Levothyroxine—hypothyroidism	0.000863	0.00407	CcSEcCtD
Gadoxetate—Dehydration—Dextrothyroxine—hypothyroidism	0.000863	0.00407	CcSEcCtD
Gadoxetate—Lightheadedness—Liotrix—hypothyroidism	0.000842	0.00397	CcSEcCtD
Gadoxetate—Sepsis—Liotrix—hypothyroidism	0.000816	0.00385	CcSEcCtD
Gadoxetate—SLCO1B3—liver—hypothyroidism	0.000811	0.0686	CbGeAlD
Gadoxetate—Dysphagia—Dextrothyroxine—hypothyroidism	0.000802	0.00378	CcSEcCtD
Gadoxetate—Dysphagia—Levothyroxine—hypothyroidism	0.000802	0.00378	CcSEcCtD
Gadoxetate—Phlebitis—Liotrix—hypothyroidism	0.000793	0.00373	CcSEcCtD
Gadoxetate—ABCC3—adrenal cortex—hypothyroidism	0.000788	0.0667	CbGeAlD
Gadoxetate—Sweating increased—Dextrothyroxine—hypothyroidism	0.000782	0.00368	CcSEcCtD
Gadoxetate—Sweating increased—Levothyroxine—hypothyroidism	0.000782	0.00368	CcSEcCtD
Gadoxetate—Swelling—Liotrix—hypothyroidism	0.000774	0.00365	CcSEcCtD
Gadoxetate—Disorientation—Liotrix—hypothyroidism	0.000763	0.0036	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Liotrix—hypothyroidism	0.000753	0.00355	CcSEcCtD
Gadoxetate—Renal failure acute—Liotrix—hypothyroidism	0.00074	0.00348	CcSEcCtD
Gadoxetate—Body temperature increased—Liothyronine—hypothyroidism	0.000735	0.00346	CcSEcCtD
Gadoxetate—Renal impairment—Liotrix—hypothyroidism	0.000718	0.00338	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.000705	0.00332	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.000705	0.00332	CcSEcCtD
Gadoxetate—Myocardial infarction—Levothyroxine—hypothyroidism	0.000701	0.0033	CcSEcCtD
Gadoxetate—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.000701	0.0033	CcSEcCtD
Gadoxetate—Cerebrovascular accident—Liotrix—hypothyroidism	0.000697	0.00328	CcSEcCtD
Gadoxetate—Irritability—Liotrix—hypothyroidism	0.000652	0.00307	CcSEcCtD
Gadoxetate—Blood creatinine increased—Liotrix—hypothyroidism	0.00064	0.00301	CcSEcCtD
Gadoxetate—Dehydration—Liotrix—hypothyroidism	0.000635	0.00299	CcSEcCtD
Gadoxetate—ABCC4—heart—hypothyroidism	0.000629	0.0533	CbGeAlD
Gadoxetate—Hypokalaemia—Liotrix—hypothyroidism	0.000622	0.00293	CcSEcCtD
Gadoxetate—SLCO1B1—blood—hypothyroidism	0.000599	0.0507	CbGeAlD
Gadoxetate—Flushing—Dextrothyroxine—hypothyroidism	0.000596	0.00281	CcSEcCtD
Gadoxetate—Flushing—Levothyroxine—hypothyroidism	0.000596	0.00281	CcSEcCtD
Gadoxetate—Abdominal distension—Liotrix—hypothyroidism	0.000594	0.0028	CcSEcCtD
Gadoxetate—Dysphagia—Liotrix—hypothyroidism	0.00059	0.00278	CcSEcCtD
