nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—osteoporosis	0.353	1	CbGaD
Thalidomide—PTGS2—Risedronate—osteoporosis	0.106	0.325	CbGbCtD
Thalidomide—CYP1A1—Cholecalciferol—osteoporosis	0.0351	0.107	CbGbCtD
Thalidomide—CYP1A2—Estropipate—osteoporosis	0.0304	0.0928	CbGbCtD
Thalidomide—CYP1A1—Estradiol—osteoporosis	0.0283	0.0863	CbGbCtD
Thalidomide—CYP2C9—Estropipate—osteoporosis	0.0274	0.0836	CbGbCtD
Thalidomide—CYP2C19—Cholecalciferol—osteoporosis	0.017	0.0518	CbGbCtD
Thalidomide—CYP3A5—Estradiol—osteoporosis	0.017	0.0518	CbGbCtD
Thalidomide—CYP1A2—Conjugated Estrogens—osteoporosis	0.0144	0.0439	CbGbCtD
Thalidomide—CYP2C9—Cholecalciferol—osteoporosis	0.0141	0.0431	CbGbCtD
Thalidomide—CYP2C19—Estradiol—osteoporosis	0.0137	0.0418	CbGbCtD
Thalidomide—CYP1A2—Estradiol—osteoporosis	0.0126	0.0385	CbGbCtD
Thalidomide—CYP2C9—Estradiol—osteoporosis	0.0114	0.0347	CbGbCtD
Thalidomide—Lenalidomide—TNFSF11—osteoporosis	0.00419	0.64	CrCbGaD
Thalidomide—FGFR2—skull—osteoporosis	0.00286	0.401	CbGeAlD
Thalidomide—FGFR2—Estradiol—Estropipate—osteoporosis	0.00134	0.418	CbGdCrCtD
Thalidomide—Menadione—BGLAP—osteoporosis	0.0011	0.168	CrCbGaD
Thalidomide—PTGS2—periosteum—osteoporosis	0.00106	0.148	CbGeAlD
Thalidomide—FGFR2—Estradiol—Conjugated Estrogens—osteoporosis	0.00101	0.316	CbGdCrCtD
Thalidomide—FGFR2—Estradiol—Ethinyl Estradiol—osteoporosis	0.000851	0.266	CbGdCrCtD
Thalidomide—Pomalidomide—TNF—osteoporosis	0.000796	0.122	CrCbGaD
Thalidomide—NFKB1—uterus—osteoporosis	0.000634	0.0888	CbGeAlD
Thalidomide—NFKB1—bone marrow—osteoporosis	0.000538	0.0753	CbGeAlD
Thalidomide—CRBN—uterus—osteoporosis	0.000531	0.0744	CbGeAlD
Thalidomide—FGFR2—uterus—osteoporosis	0.000476	0.0667	CbGeAlD
Thalidomide—Menadione—MTHFR—osteoporosis	0.000463	0.0708	CrCbGaD
Thalidomide—CRBN—bone marrow—osteoporosis	0.000451	0.0632	CbGeAlD
Thalidomide—CYP1A1—uterus—osteoporosis	0.000172	0.0241	CbGeAlD
Thalidomide—PTGS1—uterus—osteoporosis	0.000151	0.0212	CbGeAlD
Thalidomide—PTGS2—uterus—osteoporosis	0.000145	0.0203	CbGeAlD
Thalidomide—PTGS2—bone marrow—osteoporosis	0.000123	0.0172	CbGeAlD
Thalidomide—Hypotension—Pamidronate—osteoporosis	7.78e-05	0.000396	CcSEcCtD
Thalidomide—Convulsion—Conjugated Estrogens—osteoporosis	7.77e-05	0.000396	CcSEcCtD
Thalidomide—Dry mouth—Zoledronate—osteoporosis	7.76e-05	0.000395	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	7.75e-05	0.000395	CcSEcCtD
Thalidomide—Fatigue—Ethinyl Estradiol—osteoporosis	7.74e-05	0.000394	CcSEcCtD
Thalidomide—Pruritus—Alendronate—osteoporosis	7.72e-05	0.000393	CcSEcCtD
Thalidomide—Dyspepsia—Risedronate—osteoporosis	7.71e-05	0.000393	CcSEcCtD
