nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—Etoposide—brain cancer	0.136	0.302	CbGbCtD
Betamethasone—CYP3A4—Temozolomide—brain cancer	0.131	0.291	CbGbCtD
Betamethasone—CYP3A4—Lomustine—brain cancer	0.111	0.247	CbGbCtD
Betamethasone—ABCB1—Etoposide—brain cancer	0.0449	0.0997	CbGbCtD
Betamethasone—CYP3A4—Etoposide—brain cancer	0.0269	0.0598	CbGbCtD
Betamethasone—PLA2G1B—blood vessel—brain cancer	0.0111	0.094	CbGeAlD
Betamethasone—Fluocinonide—SMO—brain cancer	0.0058	0.907	CrCbGaD
Betamethasone—NR3C2—hindbrain—brain cancer	0.00523	0.0444	CbGeAlD
Betamethasone—PGR—blood vessel—brain cancer	0.0051	0.0432	CbGeAlD
Betamethasone—PGR—hindbrain—brain cancer	0.00486	0.0412	CbGeAlD
Betamethasone—PLA2G1B—pituitary gland—brain cancer	0.00437	0.0371	CbGeAlD
Betamethasone—PLA2G1B—endocrine gland—brain cancer	0.00339	0.0287	CbGeAlD
Betamethasone—PLA2G1B—head—brain cancer	0.00335	0.0284	CbGeAlD
Betamethasone—PLA2G1B—central nervous system—brain cancer	0.00305	0.0259	CbGeAlD
Betamethasone—NR3C2—brainstem—brain cancer	0.003	0.0254	CbGeAlD
Betamethasone—NR3C1—hindbrain—brain cancer	0.00281	0.0238	CbGeAlD
Betamethasone—PTGS2—endothelium—brain cancer	0.00276	0.0234	CbGeAlD
Betamethasone—NR3C2—telencephalon—brain cancer	0.00266	0.0226	CbGeAlD
Betamethasone—PTGS2—blood vessel—brain cancer	0.00255	0.0216	CbGeAlD
Betamethasone—PLA2G1B—brain—brain cancer	0.00242	0.0206	CbGeAlD
Betamethasone—NR3C2—pituitary gland—brain cancer	0.00217	0.0184	CbGeAlD
Betamethasone—NR3C2—medulla oblongata—brain cancer	0.00209	0.0177	CbGeAlD
Betamethasone—PGR—pituitary gland—brain cancer	0.00201	0.0171	CbGeAlD
Betamethasone—Skin exfoliation—Hydroxyurea—brain cancer	0.00199	0.00536	CcSEcCtD
Betamethasone—Petechiae—Temozolomide—brain cancer	0.00198	0.00533	CcSEcCtD
Betamethasone—Extravasation—Carmustine—brain cancer	0.00193	0.0052	CcSEcCtD
