nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Gastrointestinal pain—Trimethadione—epilepsy syndrome	0.00412	0.00412	CcSEcCtD
Dimercaprol—Asthenia—Primidone—epilepsy syndrome	0.00411	0.00411	CcSEcCtD
Dimercaprol—Conjunctivitis—Phenytoin—epilepsy syndrome	0.00409	0.00409	CcSEcCtD
Dimercaprol—Sweating—Phenytoin—epilepsy syndrome	0.00404	0.00404	CcSEcCtD
Dimercaprol—Agitation—Acetazolamide—epilepsy syndrome	0.00401	0.00401	CcSEcCtD
Dimercaprol—Abdominal pain—Trimethadione—epilepsy syndrome	0.00399	0.00399	CcSEcCtD
Dimercaprol—Hyperhidrosis—Lacosamide—epilepsy syndrome	0.00398	0.00398	CcSEcCtD
Dimercaprol—Conjunctivitis—Carbamazepine—epilepsy syndrome	0.00391	0.00391	CcSEcCtD
Dimercaprol—Muscle spasms—Propofol—epilepsy syndrome	0.0039	0.0039	CcSEcCtD
Dimercaprol—Hyperhidrosis—Clobazam—epilepsy syndrome	0.00386	0.00386	CcSEcCtD
Dimercaprol—Pain—Phenobarbital—epilepsy syndrome	0.00382	0.00382	CcSEcCtD
Dimercaprol—Vomiting—Amobarbital—epilepsy syndrome	0.00378	0.00378	CcSEcCtD
Dimercaprol—Conjunctivitis—Lamotrigine—epilepsy syndrome	0.00377	0.00377	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Topiramate—epilepsy syndrome	0.00374	0.00374	CcSEcCtD
Dimercaprol—Headache—Amobarbital—epilepsy syndrome	0.00373	0.00373	CcSEcCtD
Dimercaprol—Agitation—Propofol—epilepsy syndrome	0.00372	0.00372	CcSEcCtD
Dimercaprol—Sweating—Lamotrigine—epilepsy syndrome	0.00372	0.00372	CcSEcCtD
Dimercaprol—Paraesthesia—Lacosamide—epilepsy syndrome	0.0037	0.0037	CcSEcCtD
Dimercaprol—Vomiting—Primidone—epilepsy syndrome	0.00365	0.00365	CcSEcCtD
Dimercaprol—Agitation—Midazolam—epilepsy syndrome	0.00364	0.00364	CcSEcCtD
Dimercaprol—Muscle spasms—Fosphenytoin—epilepsy syndrome	0.00363	0.00363	CcSEcCtD
Dimercaprol—Asthenia—Trimethadione—epilepsy syndrome	0.00362	0.00362	CcSEcCtD
Dimercaprol—Agitation—Levetiracetam—epilepsy syndrome	0.0036	0.0036	CcSEcCtD
Dimercaprol—Headache—Primidone—epilepsy syndrome	0.00359	0.00359	CcSEcCtD
Dimercaprol—Muscle spasms—Vigabatrin—epilepsy syndrome	0.00354	0.00354	CcSEcCtD
Dimercaprol—Nausea—Amobarbital—epilepsy syndrome	0.00354	0.00354	CcSEcCtD
Dimercaprol—Muscle spasms—Diazepam—epilepsy syndrome	0.00349	0.00349	CcSEcCtD
Dimercaprol—Agitation—Fosphenytoin—epilepsy syndrome	0.00347	0.00347	CcSEcCtD
Dimercaprol—Anxiety—Propofol—epilepsy syndrome	0.00344	0.00344	CcSEcCtD
Dimercaprol—Nausea—Primidone—epilepsy syndrome	0.00341	0.00341	CcSEcCtD
Dimercaprol—Agitation—Vigabatrin—epilepsy syndrome	0.00339	0.00339	CcSEcCtD
Dimercaprol—Anxiety—Midazolam—epilepsy syndrome	0.00336	0.00336	CcSEcCtD
Dimercaprol—Agitation—Diazepam—epilepsy syndrome	0.00333	0.00333	CcSEcCtD
Dimercaprol—Anxiety—Levetiracetam—epilepsy syndrome	0.00332	0.00332	CcSEcCtD
Dimercaprol—Muscle spasms—Zonisamide—epilepsy syndrome	0.0033	0.0033	CcSEcCtD
Dimercaprol—Nasopharyngitis—Pregabalin—epilepsy syndrome	0.00324	0.00324	CcSEcCtD
Dimercaprol—Tachycardia—Propofol—epilepsy syndrome	0.00323	0.00323	CcSEcCtD
Dimercaprol—Agitation—Felbamate—epilepsy syndrome	0.00323	0.00323	CcSEcCtD
Dimercaprol—Vomiting—Trimethadione—epilepsy syndrome	0.00321	0.00321	CcSEcCtD
Dimercaprol—Paraesthesia—Acetazolamide—epilepsy syndrome	0.0032	0.0032	CcSEcCtD
Dimercaprol—Hyperhidrosis—Propofol—epilepsy syndrome	0.0032	0.0032	CcSEcCtD
Dimercaprol—Muscle spasms—Clonazepam—epilepsy syndrome	0.00318	0.00318	CcSEcCtD
Dimercaprol—Muscle spasms—Phenytoin—epilepsy syndrome	0.00316	0.00316	CcSEcCtD
Dimercaprol—Headache—Trimethadione—epilepsy syndrome	0.00316	0.00316	CcSEcCtD
Dimercaprol—Tachycardia—Midazolam—epilepsy syndrome	0.00316	0.00316	CcSEcCtD
Dimercaprol—Agitation—Zonisamide—epilepsy syndrome	0.00316	0.00316	CcSEcCtD
Dimercaprol—Asthenia—Rufinamide—epilepsy syndrome	0.00315	0.00315	CcSEcCtD
Dimercaprol—Anxiety—Vigabatrin—epilepsy syndrome	0.00313	0.00313	CcSEcCtD
Dimercaprol—Agitation—Clonazepam—epilepsy syndrome	0.00304	0.00304	CcSEcCtD
Dimercaprol—Agitation—Phenytoin—epilepsy syndrome	0.00302	0.00302	CcSEcCtD
Dimercaprol—Muscle spasms—Carbamazepine—epilepsy syndrome	0.00302	0.00302	CcSEcCtD
Dimercaprol—Tachycardia—Fosphenytoin—epilepsy syndrome	0.00301	0.00301	CcSEcCtD
Dimercaprol—Agitation—Oxcarbazepine—epilepsy syndrome	0.00301	0.00301	CcSEcCtD
Dimercaprol—Conjunctivitis—Valproic Acid—epilepsy syndrome	0.003	0.003	CcSEcCtD
Dimercaprol—Nausea—Trimethadione—epilepsy syndrome	0.003	0.003	CcSEcCtD
