nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Hepatitis—Disulfiram—alcohol dependence	0.0314	0.0314	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Acamprosate—alcohol dependence	0.026	0.026	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Naltrexone—alcohol dependence	0.0246	0.0246	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Acamprosate—alcohol dependence	0.0191	0.0191	CcSEcCtD
Ceftaroline fosamil—Pain—Disulfiram—alcohol dependence	0.0191	0.0191	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Acamprosate—alcohol dependence	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Infestation—Naltrexone—alcohol dependence	0.0163	0.0163	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Naltrexone—alcohol dependence	0.0163	0.0163	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Citalopram—alcohol dependence	0.0156	0.0156	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Acamprosate—alcohol dependence	0.0155	0.0155	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Naltrexone—alcohol dependence	0.0154	0.0154	CcSEcCtD
Ceftaroline fosamil—Dizziness—Disulfiram—alcohol dependence	0.0148	0.0148	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Naltrexone—alcohol dependence	0.0146	0.0146	CcSEcCtD
Ceftaroline fosamil—Rash—Disulfiram—alcohol dependence	0.0141	0.0141	CcSEcCtD
Ceftaroline fosamil—Headache—Disulfiram—alcohol dependence	0.014	0.014	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Acamprosate—alcohol dependence	0.014	0.014	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Acamprosate—alcohol dependence	0.0135	0.0135	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Naltrexone—alcohol dependence	0.0133	0.0133	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Naltrexone—alcohol dependence	0.0132	0.0132	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Naltrexone—alcohol dependence	0.0127	0.0127	CcSEcCtD
Ceftaroline fosamil—Anaemia—Acamprosate—alcohol dependence	0.0125	0.0125	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Citalopram—alcohol dependence	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Palpitations—Acamprosate—alcohol dependence	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Convulsion—Acamprosate—alcohol dependence	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Citalopram—alcohol dependence	0.0115	0.0115	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0114	0.0114	CcSEcCtD
Ceftaroline fosamil—Palpitations—Naltrexone—alcohol dependence	0.0113	0.0113	CcSEcCtD
Ceftaroline fosamil—Convulsion—Naltrexone—alcohol dependence	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Acamprosate—alcohol dependence	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Acamprosate—alcohol dependence	0.0107	0.0107	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Citalopram—alcohol dependence	0.0105	0.0105	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Infestation—Citalopram—alcohol dependence	0.0103	0.0103	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Citalopram—alcohol dependence	0.0103	0.0103	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Naltrexone—alcohol dependence	0.0102	0.0102	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Naltrexone—alcohol dependence	0.0101	0.0101	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Citalopram—alcohol dependence	0.00977	0.00977	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00949	0.00949	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Citalopram—alcohol dependence	0.00944	0.00944	CcSEcCtD
Ceftaroline fosamil—Pain—Acamprosate—alcohol dependence	0.0094	0.0094	CcSEcCtD
Ceftaroline fosamil—Constipation—Acamprosate—alcohol dependence	0.0094	0.0094	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Citalopram—alcohol dependence	0.00928	0.00928	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Citalopram—alcohol dependence	0.00916	0.00916	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Citalopram—alcohol dependence	0.00909	0.00909	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00899	0.00899	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00898	0.00898	CcSEcCtD
Ceftaroline fosamil—Constipation—Naltrexone—alcohol dependence	0.0089	0.0089	CcSEcCtD
Ceftaroline fosamil—Pain—Naltrexone—alcohol dependence	0.0089	0.0089	CcSEcCtD
Ceftaroline fosamil—Urticaria—Acamprosate—alcohol dependence	0.00873	0.00873	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Acamprosate—alcohol dependence	0.00869	0.00869	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Acamprosate—alcohol dependence	0.00869	0.00869	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00851	0.00851	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Citalopram—alcohol dependence	0.00842	0.00842	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Citalopram—alcohol dependence	0.00838	0.00838	CcSEcCtD
