nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Dexamethasone—psoriatic arthritis	0.496	1	CbGbCtD
Procarbazine—Haemoglobin—Dexamethasone—psoriatic arthritis	0.0011	0.00217	CcSEcCtD
Procarbazine—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00109	0.00216	CcSEcCtD
Procarbazine—Haemorrhage—Betamethasone—psoriatic arthritis	0.00109	0.00216	CcSEcCtD
Procarbazine—Hallucination—Betamethasone—psoriatic arthritis	0.00108	0.00215	CcSEcCtD
Procarbazine—Hallucination—Dexamethasone—psoriatic arthritis	0.00108	0.00215	CcSEcCtD
Procarbazine—Ataxia—Methotrexate—psoriatic arthritis	0.00108	0.00214	CcSEcCtD
Procarbazine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00107	0.00213	CcSEcCtD
Procarbazine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00107	0.00212	CcSEcCtD
Procarbazine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00104	0.00205	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00103	0.00205	CcSEcCtD
Procarbazine—Syncope—Prednisolone—psoriatic arthritis	0.00102	0.00202	CcSEcCtD
Procarbazine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000999	0.00198	CcSEcCtD
Procarbazine—Convulsion—Prednisolone—psoriatic arthritis	0.000985	0.00195	CcSEcCtD
Procarbazine—Hypertension—Prednisolone—psoriatic arthritis	0.000981	0.00195	CcSEcCtD
Procarbazine—Eosinophilia—Methotrexate—psoriatic arthritis	0.000981	0.00194	CcSEcCtD
Procarbazine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000973	0.00193	CcSEcCtD
Procarbazine—Arrhythmia—Betamethasone—psoriatic arthritis	0.000973	0.00193	CcSEcCtD
Procarbazine—Pancreatitis—Methotrexate—psoriatic arthritis	0.000971	0.00193	CcSEcCtD
Procarbazine—Alopecia—Dexamethasone—psoriatic arthritis	0.000963	0.00191	CcSEcCtD
Procarbazine—Alopecia—Betamethasone—psoriatic arthritis	0.000963	0.00191	CcSEcCtD
Procarbazine—Haemoglobin—Prednisone—psoriatic arthritis	0.000954	0.00189	CcSEcCtD
Procarbazine—Haemorrhage—Prednisone—psoriatic arthritis	0.000949	0.00188	CcSEcCtD
Procarbazine—Hallucination—Prednisone—psoriatic arthritis	0.000944	0.00187	CcSEcCtD
Procarbazine—Pancytopenia—Methotrexate—psoriatic arthritis	0.000941	0.00187	CcSEcCtD
Procarbazine—Syncope—Triamcinolone—psoriatic arthritis	0.000938	0.00186	CcSEcCtD
Procarbazine—Syncope—Methylprednisolone—psoriatic arthritis	0.000935	0.00185	CcSEcCtD
Procarbazine—Oedema—Prednisolone—psoriatic arthritis	0.000928	0.00184	CcSEcCtD
Procarbazine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000919	0.00182	CcSEcCtD
Procarbazine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000917	0.00182	CcSEcCtD
Procarbazine—Shock—Prednisolone—psoriatic arthritis	0.000913	0.00181	CcSEcCtD
Procarbazine—Cough—Triamcinolone—psoriatic arthritis	0.000912	0.00181	CcSEcCtD
Procarbazine—Convulsion—Triamcinolone—psoriatic arthritis	0.000906	0.0018	CcSEcCtD
Procarbazine—Tachycardia—Prednisolone—psoriatic arthritis	0.000905	0.0018	CcSEcCtD
Procarbazine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000904	0.00179	CcSEcCtD
