nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR1B—trigeminal nerve—pharynx cancer	0.0897	0.0897	CbGeAlD
Bromocriptine—HTR1D—trigeminal nerve—pharynx cancer	0.0869	0.0869	CbGeAlD
Bromocriptine—HTR7—vagus nerve—pharynx cancer	0.0647	0.0647	CbGeAlD
Bromocriptine—HTR1B—cranial nerve—pharynx cancer	0.0639	0.0639	CbGeAlD
Bromocriptine—HTR1D—cranial nerve—pharynx cancer	0.0619	0.0619	CbGeAlD
Bromocriptine—HTR7—cranial nerve—pharynx cancer	0.0493	0.0493	CbGeAlD
Bromocriptine—HTR2A—trigeminal nerve—pharynx cancer	0.0432	0.0432	CbGeAlD
Bromocriptine—HTR2A—vagus nerve—pharynx cancer	0.0404	0.0404	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—pharynx cancer	0.0307	0.0307	CbGeAlD
Bromocriptine—DRD1—brainstem—pharynx cancer	0.0174	0.0174	CbGeAlD
Bromocriptine—HTR7—mouth—pharynx cancer	0.0166	0.0166	CbGeAlD
Bromocriptine—ADRA1D—epithelium—pharynx cancer	0.0162	0.0162	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—pharynx cancer	0.0156	0.0156	CbGeAlD
Bromocriptine—HTR7—neck—pharynx cancer	0.0142	0.0142	CbGeAlD
Bromocriptine—HTR1B—brainstem—pharynx cancer	0.0141	0.0141	CbGeAlD
Bromocriptine—HTR1D—brainstem—pharynx cancer	0.0136	0.0136	CbGeAlD
Bromocriptine—HTR2C—brainstem—pharynx cancer	0.0135	0.0135	CbGeAlD
Bromocriptine—DRD3—head—pharynx cancer	0.0134	0.0134	CbGeAlD
Bromocriptine—HTR6—head—pharynx cancer	0.0129	0.0129	CbGeAlD
Bromocriptine—DRD5—head—pharynx cancer	0.0126	0.0126	CbGeAlD
Bromocriptine—HTR1A—brainstem—pharynx cancer	0.0114	0.0114	CbGeAlD
Bromocriptine—HTR7—brainstem—pharynx cancer	0.0108	0.0108	CbGeAlD
Bromocriptine—ADRA2C—parotid gland—pharynx cancer	0.0106	0.0106	CbGeAlD
Bromocriptine—ADRA1A—brainstem—pharynx cancer	0.0105	0.0105	CbGeAlD
Bromocriptine—ADRA1B—head—pharynx cancer	0.0103	0.0103	CbGeAlD
Bromocriptine—DRD2—brainstem—pharynx cancer	0.0103	0.0103	CbGeAlD
Bromocriptine—ADRA1D—head—pharynx cancer	0.0101	0.0101	CbGeAlD
Bromocriptine—HTR7—epithelium—pharynx cancer	0.00966	0.00966	CbGeAlD
Bromocriptine—DRD1—head—pharynx cancer	0.00959	0.00959	CbGeAlD
Bromocriptine—ADRA1A—epithelium—pharynx cancer	0.00932	0.00932	CbGeAlD
Bromocriptine—HTR2A—neck—pharynx cancer	0.00885	0.00885	CbGeAlD
Bromocriptine—HTR1B—spinal cord—pharynx cancer	0.00875	0.00875	CbGeAlD
Bromocriptine—HTR7—trachea—pharynx cancer	0.00854	0.00854	CbGeAlD
Bromocriptine—HTR2C—spinal cord—pharynx cancer	0.00839	0.00839	CbGeAlD
Bromocriptine—ADRA2C—trachea—pharynx cancer	0.00785	0.00785	CbGeAlD
Bromocriptine—HTR1B—head—pharynx cancer	0.00777	0.00777	CbGeAlD
Bromocriptine—HTR1D—head—pharynx cancer	0.00753	0.00753	CbGeAlD
Bromocriptine—HTR2C—head—pharynx cancer	0.00745	0.00745	CbGeAlD
Bromocriptine—ADRB1—head—pharynx cancer	0.00731	0.00731	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—pharynx cancer	0.00718	0.00718	CbGeAlD
Bromocriptine—HTR1A—spinal cord—pharynx cancer	0.00706	0.00706	CbGeAlD
Bromocriptine—HTR2B—head—pharynx cancer	0.007	0.007	CbGeAlD
Bromocriptine—HTR2A—brainstem—pharynx cancer	0.00676	0.00676	CbGeAlD
Bromocriptine—HTR7—spinal cord—pharynx cancer	0.00675	0.00675	CbGeAlD
Bromocriptine—HTR1A—head—pharynx cancer	0.00627	0.00627	CbGeAlD
Bromocriptine—ADRA2A—trachea—pharynx cancer	0.00626	0.00626	CbGeAlD
Bromocriptine—ADRA2C—spinal cord—pharynx cancer	0.0062	0.0062	CbGeAlD
Bromocriptine—HTR2A—epithelium—pharynx cancer	0.00602	0.00602	CbGeAlD
