nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—alcohol dependence	0.44	1	CbGaD
Chlorzoxazone—CYP2E1—Disulfiram—alcohol dependence	0.131	0.335	CbGbCtD
Chlorzoxazone—CYP2E1—Citalopram—alcohol dependence	0.0934	0.239	CbGbCtD
Chlorzoxazone—CYP1A2—Citalopram—alcohol dependence	0.054	0.138	CbGbCtD
Chlorzoxazone—CYP2D6—Citalopram—alcohol dependence	0.0445	0.114	CbGbCtD
Chlorzoxazone—CYP3A4—Disulfiram—alcohol dependence	0.0397	0.102	CbGbCtD
Chlorzoxazone—CYP3A4—Citalopram—alcohol dependence	0.0283	0.0724	CbGbCtD
Chlorzoxazone—Chromaturia—Citalopram—alcohol dependence	0.00386	0.0948	CcSEcCtD
Chlorzoxazone—Drowsiness—Disulfiram—alcohol dependence	0.00261	0.0641	CcSEcCtD
Chlorzoxazone—Ecchymosis—Acamprosate—alcohol dependence	0.00208	0.0511	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00167	0.041	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00158	0.0388	CcSEcCtD
Chlorzoxazone—Somnolence—Disulfiram—alcohol dependence	0.00148	0.0364	CcSEcCtD
Chlorzoxazone—Ecchymosis—Citalopram—alcohol dependence	0.00125	0.0306	CcSEcCtD
Chlorzoxazone—Lightheadedness—Citalopram—alcohol dependence	0.00123	0.0303	CcSEcCtD
Chlorzoxazone—KCNMA1—brainstem—alcohol dependence	0.00117	0.0562	CbGeAlD
Chlorzoxazone—KCNMA1—forebrain—alcohol dependence	0.00112	0.0543	CbGeAlD
Chlorzoxazone—Dizziness—Disulfiram—alcohol dependence	0.0011	0.027	CcSEcCtD
Chlorzoxazone—Rash—Disulfiram—alcohol dependence	0.00105	0.0258	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.001	0.0246	CcSEcCtD
Chlorzoxazone—KCNMA1—cardiovascular system—alcohol dependence	0.000951	0.0459	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Acamprosate—alcohol dependence	0.000933	0.0229	CcSEcCtD
Chlorzoxazone—KCNMA1—pancreas—alcohol dependence	0.000925	0.0446	CbGeAlD
Chlorzoxazone—Angioedema—Acamprosate—alcohol dependence	0.000918	0.0226	CcSEcCtD
Chlorzoxazone—Malaise—Acamprosate—alcohol dependence	0.000906	0.0223	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Naltrexone—alcohol dependence	0.000882	0.0217	CcSEcCtD
Chlorzoxazone—Angioedema—Naltrexone—alcohol dependence	0.000869	0.0213	CcSEcCtD
Chlorzoxazone—KCNMA1—gonad—alcohol dependence	0.000863	0.0416	CbGeAlD
Chlorzoxazone—Malaise—Naltrexone—alcohol dependence	0.000858	0.0211	CcSEcCtD
Chlorzoxazone—Discomfort—Acamprosate—alcohol dependence	0.000845	0.0208	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Acamprosate—alcohol dependence	0.00082	0.0201	CcSEcCtD
Chlorzoxazone—Discomfort—Naltrexone—alcohol dependence	0.0008	0.0196	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Naltrexone—alcohol dependence	0.000776	0.0191	CcSEcCtD
Chlorzoxazone—KCNMA1—midbrain—alcohol dependence	0.000743	0.0358	CbGeAlD
Chlorzoxazone—Somnolence—Acamprosate—alcohol dependence	0.000729	0.0179	CcSEcCtD
Chlorzoxazone—Dyspepsia—Acamprosate—alcohol dependence	0.000722	0.0177	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000708	0.0174	CcSEcCtD
Chlorzoxazone—Somnolence—Naltrexone—alcohol dependence	0.00069	0.0169	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Acamprosate—alcohol dependence	0.000676	0.0166	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00067	0.0165	CcSEcCtD
Chlorzoxazone—KCNMA1—endocrine gland—alcohol dependence	0.000652	0.0315	CbGeAlD
Chlorzoxazone—Feeling abnormal—Naltrexone—alcohol dependence	0.00064	0.0157	CcSEcCtD
Chlorzoxazone—KCNMA1—testis—alcohol dependence	0.000622	0.03	CbGeAlD
Chlorzoxazone—KCNMA1—nervous system—alcohol dependence	0.000611	0.0295	CbGeAlD
Chlorzoxazone—KCNMA1—liver—alcohol dependence	0.000588	0.0284	CbGeAlD
Chlorzoxazone—KCNMA1—central nervous system—alcohol dependence	0.000588	0.0284	CbGeAlD
Chlorzoxazone—KCNMA1—cerebellum—alcohol dependence	0.000575	0.0277	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Citalopram—alcohol dependence	0.000559	0.0137	CcSEcCtD
Chlorzoxazone—Angioedema—Citalopram—alcohol dependence	0.000551	0.0135	CcSEcCtD
Chlorzoxazone—Malaise—Citalopram—alcohol dependence	0.000543	0.0133	CcSEcCtD
Chlorzoxazone—Dizziness—Acamprosate—alcohol dependence	0.000542	0.0133	CcSEcCtD
Chlorzoxazone—Rash—Acamprosate—alcohol dependence	0.000517	0.0127	CcSEcCtD
Chlorzoxazone—Dermatitis—Acamprosate—alcohol dependence	0.000517	0.0127	CcSEcCtD
Chlorzoxazone—Dizziness—Naltrexone—alcohol dependence	0.000513	0.0126	CcSEcCtD
Chlorzoxazone—Discomfort—Citalopram—alcohol dependence	0.000507	0.0124	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Citalopram—alcohol dependence	0.000492	0.0121	CcSEcCtD
Chlorzoxazone—CYP2A6—liver—alcohol dependence	0.000491	0.0237	CbGeAlD
Chlorzoxazone—Rash—Naltrexone—alcohol dependence	0.000489	0.012	CcSEcCtD
Chlorzoxazone—Dermatitis—Naltrexone—alcohol dependence	0.000489	0.012	CcSEcCtD
