nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Amlodipine—hypertension	0.0527	0.0887	CbGbCtD
Thiotepa—CYP2B6—Nifedipine—hypertension	0.0491	0.0827	CbGbCtD
Thiotepa—CYP2B6—Nicardipine—hypertension	0.0484	0.0814	CbGbCtD
Thiotepa—CYP3A4—Guanethidine—hypertension	0.0415	0.0698	CbGbCtD
Thiotepa—CYP2B6—Atorvastatin—hypertension	0.0379	0.0637	CbGbCtD
Thiotepa—CYP3A4—Hydralazine—hypertension	0.0314	0.0529	CbGbCtD
Thiotepa—CYP2B6—Verapamil—hypertension	0.0306	0.0514	CbGbCtD
Thiotepa—CYP3A4—Guanfacine—hypertension	0.0267	0.045	CbGbCtD
Thiotepa—CYP3A4—Isradipine—hypertension	0.0238	0.0401	CbGbCtD
Thiotepa—CYP3A4—Indapamide—hypertension	0.021	0.0353	CbGbCtD
Thiotepa—CYP3A4—Nisoldipine—hypertension	0.021	0.0353	CbGbCtD
Thiotepa—CYP3A4—Diltiazem—hypertension	0.0202	0.0341	CbGbCtD
Thiotepa—CYP3A4—Eplerenone—hypertension	0.0202	0.0341	CbGbCtD
Thiotepa—CYP3A4—Enalapril—hypertension	0.018	0.0304	CbGbCtD
Thiotepa—CYP3A4—Irbesartan—hypertension	0.0165	0.0278	CbGbCtD
Thiotepa—CYP3A4—Amlodipine—hypertension	0.0162	0.0272	CbGbCtD
Thiotepa—CYP3A4—Felodipine—hypertension	0.0156	0.0263	CbGbCtD
Thiotepa—CYP3A4—Nifedipine—hypertension	0.0151	0.0254	CbGbCtD
Thiotepa—CYP3A4—Nicardipine—hypertension	0.0149	0.025	CbGbCtD
Thiotepa—CYP3A4—Carvedilol—hypertension	0.0149	0.025	CbGbCtD
Thiotepa—CYP3A4—Propranolol—hypertension	0.0137	0.023	CbGbCtD
Thiotepa—CYP3A4—Clonidine—hypertension	0.013	0.022	CbGbCtD
Thiotepa—CYP3A4—Atorvastatin—hypertension	0.0116	0.0196	CbGbCtD
Thiotepa—CYP3A4—Losartan—hypertension	0.0106	0.0179	CbGbCtD
Thiotepa—CYP3A4—Verapamil—hypertension	0.00939	0.0158	CbGbCtD
Thiotepa—Urticaria—Perindopril—hypertension	5.27e-05	0.000153	CcSEcCtD
Thiotepa—Headache—Fosinopril—hypertension	5.27e-05	0.000153	CcSEcCtD
Thiotepa—Hypersensitivity—Trandolapril—hypertension	5.27e-05	0.000153	CcSEcCtD
Thiotepa—Dermatitis—Eplerenone—hypertension	5.26e-05	0.000152	CcSEcCtD
Thiotepa—Diarrhoea—Valsartan—hypertension	5.26e-05	0.000152	CcSEcCtD
Thiotepa—Asthenia—Clonidine—hypertension	5.26e-05	0.000152	CcSEcCtD
Thiotepa—Feeling abnormal—Betaxolol—hypertension	5.26e-05	0.000152	CcSEcCtD
Thiotepa—Confusional state—Timolol—hypertension	5.26e-05	0.000152	CcSEcCtD
Thiotepa—Vomiting—Verapamil—hypertension	5.25e-05	0.000152	CcSEcCtD
Thiotepa—Urticaria—Irbesartan—hypertension	5.25e-05	0.000152	CcSEcCtD
Thiotepa—Hypersensitivity—Enalapril—hypertension	5.25e-05	0.000152	CcSEcCtD
Thiotepa—Body temperature increased—Perindopril—hypertension	5.24e-05	0.000152	CcSEcCtD
Thiotepa—Abdominal pain—Perindopril—hypertension	5.24e-05	0.000152	CcSEcCtD
Thiotepa—Diarrhoea—Olmesartan—hypertension	5.24e-05	0.000152	CcSEcCtD
Thiotepa—Headache—Eplerenone—hypertension	5.24e-05	0.000152	CcSEcCtD
Thiotepa—Rash—Nifedipine—hypertension	5.23e-05	0.000151	CcSEcCtD
Thiotepa—Nervous system disorder—Ramipril—hypertension	5.23e-05	0.000151	CcSEcCtD
