nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Prednisolone—psoriatic arthritis	0.329	0.332	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Prednisone—psoriatic arthritis	0.31	0.314	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Dexamethasone—psoriatic arthritis	0.194	0.196	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Methotrexate—psoriatic arthritis	0.156	0.158	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00118	0.105	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00118	0.105	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Dexamethasone—psoriatic arthritis	0.00117	0.104	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Betamethasone—psoriatic arthritis	0.00117	0.104	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Triamcinolone—psoriatic arthritis	0.00114	0.101	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00114	0.101	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisone—psoriatic arthritis	0.00108	0.0961	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisone—psoriatic arthritis	0.00108	0.0961	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisolone—psoriatic arthritis	0.00105	0.0938	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisolone—psoriatic arthritis	0.00105	0.0938	CbGdCrCtD
