nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—blood plasma—hepatitis B	0.249	0.249	CbGeAlD
Quinethazone—CA1—blood plasma—hepatitis B	0.171	0.171	CbGeAlD
Quinethazone—CA2—blood plasma—hepatitis B	0.111	0.111	CbGeAlD
Quinethazone—SLC12A2—blood—hepatitis B	0.109	0.109	CbGeAlD
Quinethazone—SLC12A1—blood—hepatitis B	0.0911	0.0911	CbGeAlD
Quinethazone—SLC12A2—liver—hepatitis B	0.085	0.085	CbGeAlD
Quinethazone—CA1—blood—hepatitis B	0.0627	0.0627	CbGeAlD
Quinethazone—CA1—liver—hepatitis B	0.049	0.049	CbGeAlD
Quinethazone—CA2—blood—hepatitis B	0.0407	0.0407	CbGeAlD
Quinethazone—CA2—liver—hepatitis B	0.0318	0.0318	CbGeAlD
