nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—Abiraterone—prostate cancer	0.383	0.401	CbGbCtD
Azapropazone—ALB—Estrone—prostate cancer	0.277	0.29	CbGbCtD
Azapropazone—ALB—Estradiol—prostate cancer	0.159	0.166	CbGbCtD
Azapropazone—ALB—Prednisone—prostate cancer	0.137	0.143	CbGbCtD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	0.00016	0.00356	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—SERPINE1—prostate cancer	0.000159	0.00355	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—prostate cancer	0.000155	0.00346	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—ICAM1—prostate cancer	0.000155	0.00346	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CLU—prostate cancer	0.000155	0.00344	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000152	0.00339	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000152	0.00338	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—INS—prostate cancer	0.000141	0.00314	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—MTHFR—prostate cancer	0.000141	0.00314	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	0.00014	0.00311	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—GNG5—prostate cancer	0.000134	0.003	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—STX4—prostate cancer	0.000133	0.00296	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—RAD51B—prostate cancer	0.000133	0.00296	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	0.000132	0.00295	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—SERPINE1—prostate cancer	0.00013	0.00289	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—EGF—prostate cancer	0.000126	0.00281	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	0.000126	0.00281	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.000124	0.00277	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—ICAM1—prostate cancer	0.000123	0.00275	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—EGF—prostate cancer	0.00012	0.00268	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00012	0.00268	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—F9—prostate cancer	0.00012	0.00267	CbGpPWpGaD
