nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—scrotum—germ cell cancer	0.12	0.148	CbGeAlD
Nandrolone decanoate—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.105	0.13	CbGeAlD
Nandrolone decanoate—AR—seminiferous tubule of testis—germ cell cancer	0.093	0.115	CbGeAlD
Nandrolone decanoate—MAOB—ganglion—germ cell cancer	0.026	0.0321	CbGeAlD
Nandrolone decanoate—Oligospermia—Ifosfamide—germ cell cancer	0.0245	0.139	CcSEcCtD
Nandrolone decanoate—MAOA—ganglion—germ cell cancer	0.0222	0.0274	CbGeAlD
Nandrolone decanoate—Azoospermia—Ifosfamide—germ cell cancer	0.019	0.108	CcSEcCtD
Nandrolone decanoate—Azoospermia—Cisplatin—germ cell cancer	0.0164	0.0934	CcSEcCtD
Nandrolone decanoate—MAOB—trigeminal ganglion—germ cell cancer	0.0128	0.0158	CbGeAlD
Nandrolone decanoate—MAOA—neck—germ cell cancer	0.0126	0.0156	CbGeAlD
Nandrolone decanoate—MAOB—embryo—germ cell cancer	0.0123	0.0152	CbGeAlD
Nandrolone decanoate—Oligospermia—Methotrexate—germ cell cancer	0.0116	0.0659	CcSEcCtD
Nandrolone decanoate—MAOB—brainstem—germ cell cancer	0.0113	0.014	CbGeAlD
Nandrolone decanoate—MAOA—trigeminal ganglion—germ cell cancer	0.0109	0.0135	CbGeAlD
Nandrolone decanoate—Local reaction—Bleomycin—germ cell cancer	0.0108	0.0617	CcSEcCtD
Nandrolone decanoate—MAOA—embryo—germ cell cancer	0.0105	0.013	CbGeAlD
Nandrolone decanoate—MAOB—telencephalon—germ cell cancer	0.01	0.0124	CbGeAlD
Nandrolone decanoate—MAOA—brainstem—germ cell cancer	0.00965	0.0119	CbGeAlD
Nandrolone decanoate—MAOB—decidua—germ cell cancer	0.00951	0.0118	CbGeAlD
Nandrolone decanoate—AR—telencephalon—germ cell cancer	0.00944	0.0117	CbGeAlD
Nandrolone decanoate—MAOA—retina—germ cell cancer	0.00931	0.0115	CbGeAlD
Nandrolone decanoate—AR—skin of body—germ cell cancer	0.00901	0.0111	CbGeAlD
Nandrolone decanoate—Azoospermia—Methotrexate—germ cell cancer	0.00901	0.0513	CcSEcCtD
Nandrolone decanoate—AR—decidua—germ cell cancer	0.00895	0.0111	CbGeAlD
Nandrolone decanoate—CYP19A1—gonad—germ cell cancer	0.0089	0.011	CbGeAlD
Nandrolone decanoate—CYP19A1—uterus—germ cell cancer	0.00884	0.0109	CbGeAlD
Nandrolone decanoate—MAOA—telencephalon—germ cell cancer	0.00856	0.0106	CbGeAlD
Nandrolone decanoate—MAOB—uterus—germ cell cancer	0.00832	0.0103	CbGeAlD
