nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Phototoxicity—Dapsone—leprosy	0.0977	0.101	CcSEcCtD
Trovafloxacin—TOP2A—Menadione—Thalidomide—leprosy	0.0354	1	CbGdCrCtD
Trovafloxacin—Fungal skin infection—Thalidomide—leprosy	0.023	0.0238	CcSEcCtD
Trovafloxacin—Skin exfoliation—Dapsone—leprosy	0.0179	0.0185	CcSEcCtD
Trovafloxacin—Tooth disorder—Thalidomide—leprosy	0.0148	0.0153	CcSEcCtD
Trovafloxacin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.0141	0.0146	CcSEcCtD
Trovafloxacin—Menstrual disorder—Thalidomide—leprosy	0.0141	0.0146	CcSEcCtD
Trovafloxacin—Skin ulcer—Thalidomide—leprosy	0.0123	0.0128	CcSEcCtD
Trovafloxacin—Muscular weakness—Dapsone—leprosy	0.012	0.0124	CcSEcCtD
Trovafloxacin—Pancreatitis—Dapsone—leprosy	0.0115	0.0119	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Dapsone—leprosy	0.0107	0.0111	CcSEcCtD
Trovafloxacin—Arthropathy—Thalidomide—leprosy	0.0105	0.0109	CcSEcCtD
Trovafloxacin—Hyperbilirubinaemia—Thalidomide—leprosy	0.0105	0.0109	CcSEcCtD
Trovafloxacin—Thinking abnormal—Thalidomide—leprosy	0.0105	0.0109	CcSEcCtD
Trovafloxacin—Dyskinesia—Thalidomide—leprosy	0.0102	0.0106	CcSEcCtD
Trovafloxacin—Bone pain—Thalidomide—leprosy	0.01	0.0104	CcSEcCtD
Trovafloxacin—Sinusitis—Dapsone—leprosy	0.00983	0.0102	CcSEcCtD
Trovafloxacin—Gait disturbance—Thalidomide—leprosy	0.00982	0.0102	CcSEcCtD
Trovafloxacin—Coordination abnormal—Thalidomide—leprosy	0.00976	0.0101	CcSEcCtD
Trovafloxacin—Eructation—Thalidomide—leprosy	0.00942	0.00977	CcSEcCtD
Trovafloxacin—Colitis—Thalidomide—leprosy	0.00921	0.00954	CcSEcCtD
Trovafloxacin—Skin exfoliation—Thalidomide—leprosy	0.00915	0.00949	CcSEcCtD
Trovafloxacin—Candida infection—Thalidomide—leprosy	0.00915	0.00949	CcSEcCtD
Trovafloxacin—Blood urea increased—Thalidomide—leprosy	0.00905	0.00938	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Thalidomide—leprosy	0.009	0.00933	CcSEcCtD
Trovafloxacin—Tinnitus—Dapsone—leprosy	0.00877	0.00909	CcSEcCtD
Trovafloxacin—Lightheadedness—Thalidomide—leprosy	0.00858	0.00889	CcSEcCtD
Trovafloxacin—Hypertonia—Thalidomide—leprosy	0.0084	0.00871	CcSEcCtD
Trovafloxacin—Hyperkinesia—Thalidomide—leprosy	0.00836	0.00867	CcSEcCtD
Trovafloxacin—Sepsis—Thalidomide—leprosy	0.00832	0.00863	CcSEcCtD
Trovafloxacin—Mental disability—Thalidomide—leprosy	0.00832	0.00863	CcSEcCtD
Trovafloxacin—Euphoric mood—Thalidomide—leprosy	0.00824	0.00854	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Thalidomide—leprosy	0.00804	0.00834	CcSEcCtD
Trovafloxacin—Photosensitivity—Thalidomide—leprosy	0.00793	0.00822	CcSEcCtD
Trovafloxacin—Gastroenteritis—Thalidomide—leprosy	0.00785	0.00814	CcSEcCtD
Trovafloxacin—Eye pain—Thalidomide—leprosy	0.00771	0.00799	CcSEcCtD
Trovafloxacin—Renal failure acute—Thalidomide—leprosy	0.00754	0.00782	CcSEcCtD
Trovafloxacin—Libido decreased—Thalidomide—leprosy	0.00751	0.00778	CcSEcCtD
Trovafloxacin—Increased appetite—Thalidomide—leprosy	0.00741	0.00768	CcSEcCtD
Trovafloxacin—Amnesia—Thalidomide—leprosy	0.00741	0.00768	CcSEcCtD
Trovafloxacin—Vertigo—Dapsone—leprosy	0.00736	0.00763	CcSEcCtD
Trovafloxacin—Cough—Dapsone—leprosy	0.00715	0.00741	CcSEcCtD
Trovafloxacin—Hyponatraemia—Thalidomide—leprosy	0.00699	0.00724	CcSEcCtD
Trovafloxacin—Osteoarthritis—Thalidomide—leprosy	0.00696	0.00722	CcSEcCtD
Trovafloxacin—Diplopia—Thalidomide—leprosy	0.00696	0.00722	CcSEcCtD
