nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—artery—atherosclerosis	0.0279	0.0836	CbGeAlD
Biotin—MCCC1—blood vessel—atherosclerosis	0.0217	0.0651	CbGeAlD
Biotin—ACACA—connective tissue—atherosclerosis	0.0164	0.0492	CbGeAlD
Biotin—MCCC2—cardiovascular system—atherosclerosis	0.0143	0.0428	CbGeAlD
Biotin—ACACA—adipose tissue—atherosclerosis	0.0126	0.0377	CbGeAlD
Biotin—MCCC2—adipose tissue—atherosclerosis	0.0126	0.0377	CbGeAlD
Biotin—ACACB—connective tissue—atherosclerosis	0.0118	0.0354	CbGeAlD
Biotin—HLCS—adipose tissue—atherosclerosis	0.0114	0.0343	CbGeAlD
Biotin—MCCC1—connective tissue—atherosclerosis	0.0111	0.0334	CbGeAlD
Biotin—PCCA—connective tissue—atherosclerosis	0.0108	0.0325	CbGeAlD
Biotin—ACACB—cardiovascular system—atherosclerosis	0.0103	0.0308	CbGeAlD
Biotin—MCCC1—cardiovascular system—atherosclerosis	0.00969	0.029	CbGeAlD
Biotin—PCCA—cardiovascular system—atherosclerosis	0.00943	0.0283	CbGeAlD
Biotin—PC—connective tissue—atherosclerosis	0.00942	0.0283	CbGeAlD
Biotin—ACACB—adipose tissue—atherosclerosis	0.00906	0.0272	CbGeAlD
Biotin—ACACA—liver—atherosclerosis	0.00883	0.0265	CbGeAlD
Biotin—MCCC2—liver—atherosclerosis	0.00883	0.0265	CbGeAlD
Biotin—MCCC1—adipose tissue—atherosclerosis	0.00854	0.0256	CbGeAlD
Biotin—PCCA—adipose tissue—atherosclerosis	0.00832	0.0249	CbGeAlD
Biotin—PCCB—connective tissue—atherosclerosis	0.00816	0.0245	CbGeAlD
Biotin—HLCS—liver—atherosclerosis	0.00802	0.024	CbGeAlD
Biotin—SLC5A6—adipose tissue—atherosclerosis	0.00767	0.023	CbGeAlD
Biotin—PC—adipose tissue—atherosclerosis	0.00723	0.0217	CbGeAlD
Biotin—PCCB—cardiovascular system—atherosclerosis	0.0071	0.0213	CbGeAlD
Biotin—ACACB—liver—atherosclerosis	0.00636	0.0191	CbGeAlD
Biotin—PCCB—adipose tissue—atherosclerosis	0.00626	0.0188	CbGeAlD
Biotin—MCCC1—liver—atherosclerosis	0.00599	0.018	CbGeAlD
Biotin—PCCA—liver—atherosclerosis	0.00583	0.0175	CbGeAlD
Biotin—SLC5A6—liver—atherosclerosis	0.00538	0.0161	CbGeAlD
Biotin—PC—liver—atherosclerosis	0.00507	0.0152	CbGeAlD
Biotin—SLC5A6—Lovastatin—Simvastatin—atherosclerosis	0.00504	0.217	CbGdCrCtD
Biotin—SLC5A6—Lovastatin—Pravastatin—atherosclerosis	0.00504	0.217	CbGdCrCtD
Biotin—PCCB—Pimozide—Ezetimibe—atherosclerosis	0.00501	0.216	CbGdCrCtD
Biotin—PCCB—liver—atherosclerosis	0.00439	0.0132	CbGeAlD
Biotin—PCCB—Simvastatin—Pravastatin—atherosclerosis	0.00407	0.175	CbGdCrCtD
Biotin—PCCB—Simvastatin—Lovastatin—atherosclerosis	0.00407	0.175	CbGdCrCtD
Biotin—ABL1—connective tissue—atherosclerosis	0.00391	0.0117	CbGeAlD
Biotin—ABL1—cardiovascular system—atherosclerosis	0.0034	0.0102	CbGeAlD
Biotin—CYP1B1—connective tissue—atherosclerosis	0.00331	0.00994	CbGeAlD
Biotin—ABL1—adipose tissue—atherosclerosis	0.003	0.009	CbGeAlD
Biotin—CYP1B1—cardiovascular system—atherosclerosis	0.00288	0.00865	CbGeAlD
Biotin—CYP1B1—adipose tissue—atherosclerosis	0.00254	0.00762	CbGeAlD
Biotin—ABL1—liver—atherosclerosis	0.00211	0.00631	CbGeAlD
Biotin—CYP1B1—liver—atherosclerosis	0.00178	0.00535	CbGeAlD
Biotin—PC—Disease—INS—atherosclerosis	0.000131	0.000204	CbGpPWpGaD
Biotin—PCCB—Disease—NOS3—atherosclerosis	0.000131	0.000203	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SOD1—atherosclerosis	0.000131	0.000203	CbGpPWpGaD
Biotin—SLC5A6—Disease—SERPINE1—atherosclerosis	0.000131	0.000203	CbGpPWpGaD
Biotin—ACACA—Disease—SERPINE1—atherosclerosis	0.000131	0.000203	CbGpPWpGaD
Biotin—ABL1—Immune System—FCGR3A—atherosclerosis	0.000131	0.000203	CbGpPWpGaD
Biotin—ACACB—Metabolism—CD36—atherosclerosis	0.000129	0.0002	CbGpPWpGaD
Biotin—PC—Metabolism—APOE—atherosclerosis	0.000129	0.0002	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—STAT3—atherosclerosis	0.000128	0.000199	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—atherosclerosis	0.000128	0.000199	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—atherosclerosis	0.000128	0.000199	CbGpPWpGaD
Biotin—PC—Metabolism—CAV1—atherosclerosis	0.000128	0.000198	CbGpPWpGaD
Biotin—PCCB—Metabolism—PPARG—atherosclerosis	0.000127	0.000198	CbGpPWpGaD
Biotin—PC—Metabolism—APOA1—atherosclerosis	0.000127	0.000198	CbGpPWpGaD
Biotin—ACACB—Disease—NOS2—atherosclerosis	0.000127	0.000197	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PIK3CG—atherosclerosis	0.000126	0.000196	CbGpPWpGaD
Biotin—ACACA—Metabolism—PIK3CG—atherosclerosis	0.000126	0.000196	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.000125	0.000195	CbGpPWpGaD
Biotin—PCCB—Metabolism—INS—atherosclerosis	0.000125	0.000194	CbGpPWpGaD
Biotin—ACACA—Disease—NOS3—atherosclerosis	0.000125	0.000194	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS3—atherosclerosis	0.000125	0.000194	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF2—atherosclerosis	0.000124	0.000193	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD14—atherosclerosis	0.000124	0.000193	CbGpPWpGaD
Biotin—PCCA—Disease—STAT3—atherosclerosis	0.000123	0.000191	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.000123	0.000191	CbGpPWpGaD
Biotin—ACACB—Metabolism—MTHFR—atherosclerosis	0.000122	0.00019	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PPARG—atherosclerosis	0.000122	0.000189	CbGpPWpGaD
Biotin—ACACA—Metabolism—PPARG—atherosclerosis	0.000122	0.000189	CbGpPWpGaD
Biotin—PC—Disease—SERPINE1—atherosclerosis	0.000121	0.000188	CbGpPWpGaD
Biotin—ABL1—Hemostasis—APOB—atherosclerosis	0.000121	0.000187	CbGpPWpGaD
Biotin—ACACB—Metabolism—PPARA—atherosclerosis	0.00012	0.000186	CbGpPWpGaD
Biotin—PCCB—Disease—PTGS2—atherosclerosis	0.00012	0.000186	CbGpPWpGaD
Biotin—ACACA—Metabolism—INS—atherosclerosis	0.000119	0.000185	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—INS—atherosclerosis	0.000119	0.000185	CbGpPWpGaD
Biotin—PCCA—Disease—MAPK3—atherosclerosis	0.000118	0.000183	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—LPL—atherosclerosis	0.000117	0.000182	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000117	0.000182	CbGpPWpGaD
Biotin—PC—Metabolism—PIK3CG—atherosclerosis	0.000116	0.000181	CbGpPWpGaD
Biotin—ACACB—Metabolism—AGT—atherosclerosis	0.000116	0.00018	CbGpPWpGaD
Biotin—ACACB—Disease—INS—atherosclerosis	0.000116	0.00018	CbGpPWpGaD
Biotin—PC—Disease—NOS3—atherosclerosis	0.000115	0.000179	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—atherosclerosis	0.000115	0.000178	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—atherosclerosis	0.000114	0.000177	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—atherosclerosis	0.000114	0.000177	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—atherosclerosis	0.000114	0.000177	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOE—atherosclerosis	0.000114	0.000177	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.000114	0.000177	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—AKT1—atherosclerosis	0.000114	0.000176	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—atherosclerosis	0.000113	0.000176	CbGpPWpGaD
Biotin—ACACB—Metabolism—CAV1—atherosclerosis	0.000113	0.000175	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOA1—atherosclerosis	0.000112	0.000175	CbGpPWpGaD
Biotin—PC—Metabolism—PPARG—atherosclerosis	0.000112	0.000174	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PRKCG—atherosclerosis	0.000112	0.000174	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CD36—atherosclerosis	0.000112	0.000173	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCG1—atherosclerosis	0.000111	0.000173	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP2—atherosclerosis	0.00011	0.000171	CbGpPWpGaD
Biotin—PC—Metabolism—INS—atherosclerosis	0.00011	0.000171	CbGpPWpGaD
Biotin—PCCB—Metabolism—NOS3—atherosclerosis	0.00011	0.00017	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CD36—atherosclerosis	0.000109	0.00017	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—atherosclerosis	0.000109	0.00017	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—atherosclerosis	0.000109	0.00017	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.000107	0.000167	CbGpPWpGaD
Biotin—ACACB—Disease—SERPINE1—atherosclerosis	0.000107	0.000166	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—atherosclerosis	0.000105	0.000164	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—FABP4—atherosclerosis	0.000105	0.000163	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LCAT—atherosclerosis	0.000105	0.000163	CbGpPWpGaD
Biotin—HLCS—Disease—AKT1—atherosclerosis	0.000105	0.000163	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NOS3—atherosclerosis	0.000105	0.000162	CbGpPWpGaD
Biotin—ACACA—Metabolism—NOS3—atherosclerosis	0.000105	0.000162	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.000104	0.000162	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PPARA—atherosclerosis	0.000104	0.000161	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOA4—atherosclerosis	0.000103	0.00016	CbGpPWpGaD
Biotin—ACACB—Metabolism—PIK3CG—atherosclerosis	0.000103	0.00016	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—AGER—atherosclerosis	0.000102	0.000158	CbGpPWpGaD
Biotin—ACACB—Disease—NOS3—atherosclerosis	0.000102	0.000158	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP7A1—atherosclerosis	0.000101	0.000157	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PDGFB—atherosclerosis	0.000101	0.000157	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—atherosclerosis	0.000101	0.000157	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PRKCG—atherosclerosis	0.000101	0.000157	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—atherosclerosis	0.0001	0.000156	CbGpPWpGaD
Biotin—ABL1—Hemostasis—MMP1—atherosclerosis	9.97e-05	0.000155	CbGpPWpGaD
Biotin—ACACB—Metabolism—PPARG—atherosclerosis	9.91e-05	0.000154	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD36—atherosclerosis	9.85e-05	0.000153	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—LEP—atherosclerosis	9.84e-05	0.000153	CbGpPWpGaD
