nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—tongue—dental caries	0.194	0.209	CbGeAlD
Cladribine—PNP—mouth—dental caries	0.131	0.141	CbGeAlD
Cladribine—RRM2B—parotid gland—dental caries	0.0845	0.091	CbGeAlD
Cladribine—RRM2B—saliva-secreting gland—dental caries	0.0809	0.0871	CbGeAlD
Cladribine—POLE3—parotid gland—dental caries	0.0799	0.086	CbGeAlD
Cladribine—POLE3—saliva-secreting gland—dental caries	0.0765	0.0824	CbGeAlD
Cladribine—RRM2—mouth—dental caries	0.0721	0.0776	CbGeAlD
Cladribine—POLE—saliva-secreting gland—dental caries	0.0584	0.0628	CbGeAlD
Cladribine—POLA1—parotid gland—dental caries	0.0525	0.0566	CbGeAlD
Cladribine—DCK—parotid gland—dental caries	0.0324	0.0349	CbGeAlD
Cladribine—DCK—saliva-secreting gland—dental caries	0.031	0.0334	CbGeAlD
Cladribine—ABCG2—parotid gland—dental caries	0.0181	0.0195	CbGeAlD
Cladribine—ABCG2—saliva-secreting gland—dental caries	0.0173	0.0186	CbGeAlD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.00864	0.121	CbGpPWpGaD
Cladribine—RRM1—E2F transcription factor network—SMARCA2—dental caries	0.00811	0.114	CbGpPWpGaD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.00704	0.0987	CbGpPWpGaD
Cladribine—RRM2—E2F transcription factor network—SMARCA2—dental caries	0.00667	0.0935	CbGpPWpGaD
Cladribine—RRM2B—Direct p53 effectors—SMARCA4—dental caries	0.00582	0.0815	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.0058	0.0812	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.00557	0.078	CbGpPWpGaD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.00542	0.0759	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—SMARCA2—dental caries	0.00457	0.0639	CbGpPWpGaD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—SMARCA2—dental caries	0.00397	0.0556	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CDIPT—dental caries	0.00218	0.0305	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—CNOT8—dental caries	0.00194	0.0272	CbGpPWpGaD
Cladribine—PNP—Metabolism—CDIPT—dental caries	0.00189	0.0264	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CDIPT—dental caries	0.00108	0.0152	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CDIPT—dental caries	0.000892	0.0125	CbGpPWpGaD
Cladribine—DCK—Metabolism—CDIPT—dental caries	0.000834	0.0117	CbGpPWpGaD
Cladribine—ABCG2—Metabolism—CDIPT—dental caries	0.000334	0.00467	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—CDIPT—dental caries	0.00033	0.00463	CbGpPWpGaD
Cladribine—SLC22A1—Metabolism—CDIPT—dental caries	0.000308	0.00431	CbGpPWpGaD
