nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Goitre—Sibutramine—obesity	0.0113	0.0186	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Cimetidine—obesity	0.0112	0.0184	CcSEcCtD
Gallamine Triethiodide—Serum sickness—Bupropion—obesity	0.00751	0.0123	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Phendimetrazine—obesity	0.0074	0.0122	CcSEcCtD
Gallamine Triethiodide—Eruption—Sibutramine—obesity	0.00656	0.0108	CcSEcCtD
Gallamine Triethiodide—Hypothyroidism—Orlistat—obesity	0.0065	0.0107	CcSEcCtD
Gallamine Triethiodide—Upset stomach—Orlistat—obesity	0.00637	0.0105	CcSEcCtD
Gallamine Triethiodide—Hypothyroidism—Sibutramine—obesity	0.00629	0.0103	CcSEcCtD
Gallamine Triethiodide—Polyp—Bupropion—obesity	0.00579	0.00951	CcSEcCtD
Gallamine Triethiodide—Upset stomach—Bupropion—obesity	0.00537	0.00883	CcSEcCtD
Gallamine Triethiodide—Cyst—Bupropion—obesity	0.00527	0.00866	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Orlistat—obesity	0.00499	0.00821	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Diethylpropion—obesity	0.00478	0.00785	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Diethylpropion—obesity	0.00473	0.00778	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Sibutramine—obesity	0.00473	0.00777	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Cimetidine—obesity	0.0045	0.0074	CcSEcCtD
Gallamine Triethiodide—Eyelid oedema—Topiramate—obesity	0.00444	0.00731	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Methamphetamine—obesity	0.00442	0.00728	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Benzphetamine—obesity	0.00427	0.00702	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Sibutramine—obesity	0.00392	0.00645	CcSEcCtD
