nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Mycophenolic acid—systemic scleroderma	0.35	0.465	CbGbCtD
Zileuton—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.195	0.26	CbGbCtD
Zileuton—CYP1A2—Pentoxifylline—systemic scleroderma	0.0615	0.0817	CbGbCtD
Zileuton—CYP1A2—Leflunomide—systemic scleroderma	0.0586	0.078	CbGbCtD
Zileuton—CYP2C9—Leflunomide—systemic scleroderma	0.0528	0.0703	CbGbCtD
Zileuton—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.019	0.0252	CbGbCtD
Zileuton—CYP2C9—cardial valve—systemic scleroderma	0.0171	0.319	CbGeAlD
Zileuton—CYP3A4—Prednisone—systemic scleroderma	0.0152	0.0202	CbGbCtD
Zileuton—LTB4R—skin of body—systemic scleroderma	0.00477	0.0891	CbGeAlD
Zileuton—LTB4R—lung—systemic scleroderma	0.00319	0.0595	CbGeAlD
Zileuton—EPHX2—tendon—systemic scleroderma	0.00267	0.0499	CbGeAlD
Zileuton—UGT1A9—digestive system—systemic scleroderma	0.00257	0.0479	CbGeAlD
Zileuton—EPHX2—lung—systemic scleroderma	0.00235	0.0438	CbGeAlD
Zileuton—PTGS1—artery—systemic scleroderma	0.00234	0.0437	CbGeAlD
Zileuton—ALOX5—connective tissue—systemic scleroderma	0.00233	0.0435	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—systemic scleroderma	0.00213	0.0398	CbGeAlD
Zileuton—PTGS1—endothelium—systemic scleroderma	0.00198	0.0369	CbGeAlD
Zileuton—PTGS1—blood vessel—systemic scleroderma	0.00182	0.034	CbGeAlD
Zileuton—ALOX5—digestive system—systemic scleroderma	0.00168	0.0314	CbGeAlD
Zileuton—ALOX5—lung—systemic scleroderma	0.00141	0.0262	CbGeAlD
Zileuton—PTGS1—connective tissue—systemic scleroderma	0.000935	0.0175	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—systemic scleroderma	0.000856	0.016	CbGeAlD
Zileuton—PTGS1—skin of body—systemic scleroderma	0.000845	0.0158	CbGeAlD
Zileuton—Jaundice—Leflunomide—systemic scleroderma	0.00083	0.00427	CcSEcCtD
Zileuton—Urinary tract infection—Leflunomide—systemic scleroderma	0.000828	0.00425	CcSEcCtD
Zileuton—Conjunctivitis—Leflunomide—systemic scleroderma	0.000828	0.00425	CcSEcCtD
Zileuton—Sinusitis—Leflunomide—systemic scleroderma	0.000799	0.00411	CcSEcCtD
Zileuton—Tension—Captopril—systemic scleroderma	0.000792	0.00407	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000792	0.00407	CcSEcCtD
Zileuton—Jaundice—Mycophenolic acid—systemic scleroderma	0.000792	0.00407	CcSEcCtD
Zileuton—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000789	0.00406	CcSEcCtD
Zileuton—Conjunctivitis—Mycophenolic acid—systemic scleroderma	0.000789	0.00406	CcSEcCtD
Zileuton—Insomnia—Pentoxifylline—systemic scleroderma	0.000786	0.00404	CcSEcCtD
Zileuton—Nervousness—Captopril—systemic scleroderma	0.000784	0.00403	CcSEcCtD
Zileuton—Chest pain—Mometasone—systemic scleroderma	0.000782	0.00402	CcSEcCtD
Zileuton—Arthralgia—Mometasone—systemic scleroderma	0.000782	0.00402	CcSEcCtD
Zileuton—Myalgia—Mometasone—systemic scleroderma	0.000782	0.00402	CcSEcCtD
Zileuton—CYP1A2—digestive system—systemic scleroderma	0.00078	0.0145	CbGeAlD
Zileuton—Somnolence—Pentoxifylline—systemic scleroderma	0.000773	0.00397	CcSEcCtD
Zileuton—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000765	0.00393	CcSEcCtD
Zileuton—Hepatitis—Leflunomide—systemic scleroderma	0.000764	0.00393	CcSEcCtD
Zileuton—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.000763	0.00392	CcSEcCtD
Zileuton—Sinusitis—Mycophenolic acid—systemic scleroderma	0.000762	0.00392	CcSEcCtD
Zileuton—Ill-defined disorder—Captopril—systemic scleroderma	0.000749	0.00385	CcSEcCtD
Zileuton—Constipation—Pentoxifylline—systemic scleroderma	0.000743	0.00382	CcSEcCtD
Zileuton—CYP2C9—digestive system—systemic scleroderma	0.00074	0.0138	CbGeAlD
Zileuton—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000729	0.00375	CcSEcCtD
Zileuton—Malaise—Captopril—systemic scleroderma	0.000728	0.00374	CcSEcCtD
Zileuton—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000716	0.00368	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—systemic scleroderma	0.000714	0.00367	CcSEcCtD
Zileuton—Jaundice—Lisinopril—systemic scleroderma	0.000713	0.00367	CcSEcCtD
Zileuton—Urinary tract infection—Lisinopril—systemic scleroderma	0.000711	0.00366	CcSEcCtD
Zileuton—Urticaria—Pentoxifylline—systemic scleroderma	0.000691	0.00355	CcSEcCtD
Zileuton—Chest pain—Captopril—systemic scleroderma	0.000687	0.00353	CcSEcCtD
