nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC1—brainstem—intracranial aneurysm	0.149	0.149	CbGeAlD
Dihydroxyaluminium—VDAC3—medulla oblongata—intracranial aneurysm	0.109	0.109	CbGeAlD
Dihydroxyaluminium—VDAC1—medulla oblongata—intracranial aneurysm	0.104	0.104	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—intracranial aneurysm	0.1	0.1	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—intracranial aneurysm	0.0951	0.0951	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—intracranial aneurysm	0.0929	0.0929	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—intracranial aneurysm	0.0774	0.0774	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—intracranial aneurysm	0.0755	0.0755	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—intracranial aneurysm	0.0736	0.0736	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—intracranial aneurysm	0.0629	0.0629	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—intracranial aneurysm	0.0598	0.0598	CbGeAlD
