nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Dacarbazine—sarcoma	0.216	0.262	CbGbCtD
Trimethadione—CYP2E1—Mitoxantrone—sarcoma	0.168	0.203	CbGbCtD
Trimethadione—CYP3A4—Thiotepa—sarcoma	0.118	0.143	CbGbCtD
Trimethadione—CYP2E1—Etoposide—sarcoma	0.106	0.128	CbGbCtD
Trimethadione—CYP2C8—Etoposide—sarcoma	0.079	0.0956	CbGbCtD
Trimethadione—CYP3A4—Mitoxantrone—sarcoma	0.0508	0.0615	CbGbCtD
Trimethadione—CYP3A4—Vincristine—sarcoma	0.0349	0.0423	CbGbCtD
Trimethadione—CYP3A4—Etoposide—sarcoma	0.032	0.0388	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—sarcoma	0.0218	0.0264	CbGbCtD
Trimethadione—Non-Hodgkin's lymphoma—Mitoxantrone—sarcoma	0.00666	0.0382	CcSEcCtD
Trimethadione—Hepatosplenomegaly—Epirubicin—sarcoma	0.00661	0.0379	CcSEcCtD
Trimethadione—Hepatosplenomegaly—Doxorubicin—sarcoma	0.00611	0.0351	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Thiotepa—sarcoma	0.00364	0.0209	CcSEcCtD
Trimethadione—Photophobia—Thiotepa—sarcoma	0.00253	0.0145	CcSEcCtD
Trimethadione—Aplastic anaemia—Dactinomycin—sarcoma	0.00251	0.0144	CcSEcCtD
Trimethadione—Gingival bleeding—Epirubicin—sarcoma	0.00191	0.011	CcSEcCtD
Trimethadione—Gingival bleeding—Doxorubicin—sarcoma	0.00177	0.0102	CcSEcCtD
Trimethadione—Pancytopenia—Thiotepa—sarcoma	0.0016	0.00922	CcSEcCtD
Trimethadione—Pancytopenia—Dactinomycin—sarcoma	0.00159	0.00915	CcSEcCtD
Trimethadione—Neutropenia—Dactinomycin—sarcoma	0.00157	0.00901	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Epirubicin—sarcoma	0.00147	0.00842	CcSEcCtD
Trimethadione—Albuminuria—Epirubicin—sarcoma	0.00145	0.00834	CcSEcCtD
Trimethadione—Pancytopenia—Vincristine—sarcoma	0.00142	0.00817	CcSEcCtD
Trimethadione—Epistaxis—Thiotepa—sarcoma	0.00142	0.00816	CcSEcCtD
Trimethadione—Agranulocytosis—Thiotepa—sarcoma	0.00141	0.00808	CcSEcCtD
Trimethadione—Neutropenia—Vincristine—sarcoma	0.0014	0.00805	CcSEcCtD
Trimethadione—Agranulocytosis—Dactinomycin—sarcoma	0.0014	0.00801	CcSEcCtD
Trimethadione—Pancytopenia—Mitoxantrone—sarcoma	0.00139	0.00796	CcSEcCtD
Trimethadione—Neutropenia—Mitoxantrone—sarcoma	0.00136	0.00784	CcSEcCtD
Trimethadione—Haemoglobin—Thiotepa—sarcoma	0.00136	0.00781	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Doxorubicin—sarcoma	0.00136	0.00779	CcSEcCtD
Trimethadione—Weight decreased—Vincristine—sarcoma	0.00136	0.00779	CcSEcCtD
Trimethadione—Haemorrhage—Thiotepa—sarcoma	0.00135	0.00777	CcSEcCtD
Trimethadione—Albuminuria—Doxorubicin—sarcoma	0.00134	0.00772	CcSEcCtD
Trimethadione—Hepatitis—Dactinomycin—sarcoma	0.00134	0.00771	CcSEcCtD
Trimethadione—Weight decreased—Mitoxantrone—sarcoma	0.00132	0.00758	CcSEcCtD
Trimethadione—Drowsiness—Mitoxantrone—sarcoma	0.0013	0.00747	CcSEcCtD
Trimethadione—Erythema multiforme—Dactinomycin—sarcoma	0.00127	0.00729	CcSEcCtD
Trimethadione—Agranulocytosis—Mitoxantrone—sarcoma	0.00121	0.00697	CcSEcCtD
Trimethadione—Alopecia—Thiotepa—sarcoma	0.0012	0.00686	CcSEcCtD
Trimethadione—Alopecia—Dactinomycin—sarcoma	0.00119	0.00681	CcSEcCtD
Trimethadione—Haemoglobin—Mitoxantrone—sarcoma	0.00117	0.00674	CcSEcCtD
Trimethadione—Haemorrhage—Mitoxantrone—sarcoma	0.00117	0.00671	CcSEcCtD
Trimethadione—Hepatitis—Mitoxantrone—sarcoma	0.00117	0.00671	CcSEcCtD
Trimethadione—Pancytopenia—Etoposide—sarcoma	0.00115	0.00662	CcSEcCtD
Trimethadione—Neutropenia—Etoposide—sarcoma	0.00113	0.00652	CcSEcCtD
Trimethadione—Hiccups—Epirubicin—sarcoma	0.00108	0.00623	CcSEcCtD
Trimethadione—Ill-defined disorder—Dactinomycin—sarcoma	0.00108	0.00623	CcSEcCtD
