nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—Dimetacrine—Tamoxifen—pancreatic cancer	0.386	0.571	CrCrCtD
Thioproperazine—Promazine—Tamoxifen—pancreatic cancer	0.29	0.429	CrCrCtD
Thioproperazine—ALB—Erlotinib—pancreatic cancer	0.0584	0.361	CbGbCtD
Thioproperazine—ALB—Irinotecan—pancreatic cancer	0.0527	0.326	CbGbCtD
Thioproperazine—ALB—Fluorouracil—pancreatic cancer	0.0506	0.313	CbGbCtD
Thioproperazine—DRD1—Signaling by GPCR—NRAS—pancreatic cancer	2.83e-05	0.000175	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CXCL8—pancreatic cancer	2.83e-05	0.000175	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—EGF—pancreatic cancer	2.8e-05	0.000173	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—HES1—pancreatic cancer	2.79e-05	0.000172	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—PIK3CB—pancreatic cancer	2.77e-05	0.000171	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—HIF1A—pancreatic cancer	2.76e-05	0.000171	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—TSC2—pancreatic cancer	2.76e-05	0.00017	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TERT—pancreatic cancer	2.75e-05	0.00017	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—SRC—pancreatic cancer	2.73e-05	0.000169	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—PIK3CB—pancreatic cancer	2.73e-05	0.000168	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CG—pancreatic cancer	2.7e-05	0.000167	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—APOE—pancreatic cancer	2.7e-05	0.000167	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.68e-05	0.000166	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—PIK3CB—pancreatic cancer	2.67e-05	0.000165	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CXCL8—pancreatic cancer	2.66e-05	0.000165	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—VEGFA—pancreatic cancer	2.66e-05	0.000164	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—KDR—pancreatic cancer	2.64e-05	0.000163	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—HIF1A—pancreatic cancer	2.63e-05	0.000162	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—NRAS—pancreatic cancer	2.63e-05	0.000162	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TSC2—pancreatic cancer	2.62e-05	0.000162	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CXCL8—pancreatic cancer	2.62e-05	0.000162	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PPARG—pancreatic cancer	2.61e-05	0.000161	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—EGFR—pancreatic cancer	2.58e-05	0.000159	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—APOE—pancreatic cancer	2.57e-05	0.000159	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CXCL8—pancreatic cancer	2.57e-05	0.000159	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TERT—pancreatic cancer	2.54e-05	0.000157	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—KDR—pancreatic cancer	2.52e-05	0.000155	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—NFKBIA—pancreatic cancer	2.51e-05	0.000155	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—TERT—pancreatic cancer	2.5e-05	0.000154	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—NOTCH1—pancreatic cancer	2.49e-05	0.000154	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PIK3CD—pancreatic cancer	2.49e-05	0.000154	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—PIK3CA—pancreatic cancer	2.46e-05	0.000152	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—TYMS—pancreatic cancer	2.46e-05	0.000152	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—TGFB1—pancreatic cancer	2.44e-05	0.000151	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TERT—pancreatic cancer	2.44e-05	0.000151	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—KRAS—pancreatic cancer	2.44e-05	0.00015	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CG—pancreatic cancer	2.43e-05	0.00015	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—NRAS—pancreatic cancer	2.43e-05	0.00015	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—HIF1A—pancreatic cancer	2.43e-05	0.00015	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TSC2—pancreatic cancer	2.42e-05	0.000149	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—EGF—pancreatic cancer	2.41e-05	0.000149	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—NFKBIA—pancreatic cancer	2.39e-05	0.000148	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—HIF1A—pancreatic cancer	2.39e-05	0.000147	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—TSC2—pancreatic cancer	2.38e-05	0.000147	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CD—pancreatic cancer	2.37e-05	0.000147	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—NOTCH1—pancreatic cancer	2.37e-05	0.000146	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—APOE—pancreatic cancer	2.37e-05	0.000146	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—HIF1A—pancreatic cancer	2.34e-05	0.000144	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TSC2—pancreatic cancer	2.33e-05	0.000144	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—APOE—pancreatic cancer	2.33e-05	0.000144	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—KDR—pancreatic cancer	2.32e-05	0.000143	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CG—pancreatic cancer	2.32e-05	0.000143	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—NRAS—pancreatic cancer	2.32e-05	0.000143	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—EGF—pancreatic cancer	2.29e-05	0.000142	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—KDR—pancreatic cancer	2.28e-05	0.000141	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—APOE—pancreatic cancer	2.28e-05	0.000141	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—KRAS—pancreatic cancer	2.26e-05	0.00014	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—PIK3CA—pancreatic cancer	2.24e-05	0.000138	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—KDR—pancreatic cancer	2.24e-05	0.000138	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—EGFR—pancreatic cancer	2.22e-05	0.000137	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—NFKBIA—pancreatic cancer	2.21e-05	0.000136	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—NOTCH1—pancreatic cancer	2.19e-05	0.000135	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—NFKBIA—pancreatic cancer	2.17e-05	0.000134	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PIK3CB—pancreatic cancer	2.17e-05	0.000134	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—NOTCH1—pancreatic cancer	2.15e-05	0.000133	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CD—pancreatic cancer	2.14e-05	0.000132	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CG—pancreatic cancer	2.14e-05	0.000132	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—NRAS—pancreatic cancer	2.14e-05	0.000132	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—NFKBIA—pancreatic cancer	2.13e-05	0.000131	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—PIK3CA—pancreatic cancer	2.12e-05	0.000131	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—EGF—pancreatic cancer	2.11e-05	0.00013	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—EGFR—pancreatic cancer	2.11e-05	0.00013	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—NOTCH1—pancreatic cancer	2.11e-05	0.00013	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CG—pancreatic cancer	2.1e-05	0.00013	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—NRAS—pancreatic cancer	2.1e-05	0.00013	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—KRAS—pancreatic cancer	2.09e-05	0.000129	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCL8—pancreatic cancer	2.08e-05	0.000129	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—PIK3CA—pancreatic cancer	2.08e-05	0.000128	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—EGF—pancreatic cancer	2.08e-05	0.000128	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—HRAS—pancreatic cancer	2.07e-05	0.000128	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CB—pancreatic cancer	2.07e-05	0.000128	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CG—pancreatic cancer	2.06e-05	0.000127	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—NRAS—pancreatic cancer	2.06e-05	0.000127	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PTGS2—pancreatic cancer	2.05e-05	0.000127	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CD—pancreatic cancer	2.04e-05	0.000126	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—EGF—pancreatic cancer	2.04e-05	0.000126	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—PIK3CA—pancreatic cancer	2.02e-05	0.000125	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—AKT1—pancreatic cancer	2.01e-05	0.000124	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—TP53—pancreatic cancer	2.01e-05	0.000124	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—APOE—pancreatic cancer	2e-05	0.000124	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—KRAS—pancreatic cancer	2e-05	0.000123	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CASP3—pancreatic cancer	1.99e-05	0.000123	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—EGFR—pancreatic cancer	1.95e-05	0.00012	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CCND1—pancreatic cancer	1.94e-05	0.00012	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—PIK3CA—pancreatic cancer	1.92e-05	0.000119	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—HRAS—pancreatic cancer	1.92e-05	0.000119	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CTNNB1—pancreatic cancer	1.92e-05	0.000119	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—EGFR—pancreatic cancer	1.92e-05	0.000118	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.89e-05	0.000117	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MMP9—pancreatic cancer	1.89e-05	0.000116	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CD—pancreatic cancer	1.88e-05	0.000116	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—EGFR—pancreatic cancer	1.88e-05	0.000116	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PTEN—pancreatic cancer	1.87e-05	0.000116	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CB—pancreatic cancer	1.87e-05	0.000115	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.86e-05	0.000115	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CD—pancreatic cancer	1.85e-05	0.000114	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—KRAS—pancreatic cancer	1.84e-05	0.000114	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—PIK3CA—pancreatic cancer	1.83e-05	0.000113	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.83e-05	0.000113	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—AKT1—pancreatic cancer	1.83e-05	0.000113	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CD—pancreatic cancer	1.81e-05	0.000112	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—KRAS—pancreatic cancer	1.81e-05	0.000112	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3CG—pancreatic cancer	1.81e-05	0.000112	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.79e-05	0.000111	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CXCL8—pancreatic cancer	1.79e-05	0.000111	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PTEN—pancreatic cancer	1.79e-05	0.00011	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—HRAS—pancreatic cancer	1.78e-05	0.00011	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CB—pancreatic cancer	1.78e-05	0.00011	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—KRAS—pancreatic cancer	1.77e-05	0.000109	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PPARG—pancreatic cancer	1.74e-05	0.000108	CbGpPWpGaD
