nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Loperamide—Tamoxifen—pancreatic cancer	0.35	0.593	CrCrCtD
Darifenacin—Methadone—Tamoxifen—pancreatic cancer	0.24	0.407	CrCrCtD
Darifenacin—CYP2D6—Tamoxifen—pancreatic cancer	0.0236	0.203	CbGbCtD
Darifenacin—CYP2D6—Erlotinib—pancreatic cancer	0.02	0.173	CbGbCtD
Darifenacin—CYP3A4—Tamoxifen—pancreatic cancer	0.015	0.129	CbGbCtD
Darifenacin—CYP3A4—Erlotinib—pancreatic cancer	0.0127	0.11	CbGbCtD
Darifenacin—CYP3A4—Irinotecan—pancreatic cancer	0.0115	0.0993	CbGbCtD
Darifenacin—CYP2D6—Doxorubicin—pancreatic cancer	0.00988	0.0853	CbGbCtD
Darifenacin—CYP3A4—Docetaxel—pancreatic cancer	0.00843	0.0728	CbGbCtD
Darifenacin—CYP3A4—Sunitinib—pancreatic cancer	0.00839	0.0724	CbGbCtD
Darifenacin—CYP3A4—Doxorubicin—pancreatic cancer	0.00628	0.0543	CbGbCtD
Darifenacin—Face oedema—Epirubicin—pancreatic cancer	0.000347	0.00174	CcSEcCtD
Darifenacin—Eye disorder—Docetaxel—pancreatic cancer	0.000344	0.00173	CcSEcCtD
Darifenacin—Insomnia—Irinotecan—pancreatic cancer	0.000343	0.00172	CcSEcCtD
Darifenacin—Vomiting—Tamoxifen—pancreatic cancer	0.000341	0.00171	CcSEcCtD
Darifenacin—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000339	0.0017	CcSEcCtD
Darifenacin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000339	0.0017	CcSEcCtD
Darifenacin—Rash—Tamoxifen—pancreatic cancer	0.000339	0.0017	CcSEcCtD
Darifenacin—Dermatitis—Tamoxifen—pancreatic cancer	0.000338	0.0017	CcSEcCtD
Darifenacin—Vomiting—Erlotinib—pancreatic cancer	0.000338	0.0017	CcSEcCtD
Darifenacin—Dyspnoea—Irinotecan—pancreatic cancer	0.000338	0.0017	CcSEcCtD
Darifenacin—Somnolence—Irinotecan—pancreatic cancer	0.000337	0.00169	CcSEcCtD
Darifenacin—Headache—Tamoxifen—pancreatic cancer	0.000336	0.00169	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000336	0.00169	CcSEcCtD
Darifenacin—Rash—Erlotinib—pancreatic cancer	0.000335	0.00168	CcSEcCtD
Darifenacin—Dermatitis—Erlotinib—pancreatic cancer	0.000335	0.00168	CcSEcCtD
Darifenacin—Angiopathy—Docetaxel—pancreatic cancer	0.000334	0.00168	CcSEcCtD
Darifenacin—Insomnia—Gemcitabine—pancreatic cancer	0.000334	0.00168	CcSEcCtD
Darifenacin—Dyspepsia—Irinotecan—pancreatic cancer	0.000333	0.00167	CcSEcCtD
Darifenacin—Headache—Erlotinib—pancreatic cancer	0.000333	0.00167	CcSEcCtD
Darifenacin—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000332	0.00167	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000331	0.00166	CcSEcCtD
Darifenacin—Asthenia—Sunitinib—pancreatic cancer	0.00033	0.00166	CcSEcCtD
Darifenacin—Dry skin—Epirubicin—pancreatic cancer	0.000329	0.00165	CcSEcCtD
Darifenacin—Dyspnoea—Gemcitabine—pancreatic cancer	0.000329	0.00165	CcSEcCtD
Darifenacin—Insomnia—Fluorouracil—pancreatic cancer	0.000328	0.00165	CcSEcCtD
Darifenacin—Somnolence—Gemcitabine—pancreatic cancer	0.000328	0.00165	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000327	0.00164	CcSEcCtD
Darifenacin—Pruritus—Sunitinib—pancreatic cancer	0.000325	0.00163	CcSEcCtD
Darifenacin—Breast disorder—Epirubicin—pancreatic cancer	0.000325	0.00163	CcSEcCtD
Darifenacin—Constipation—Irinotecan—pancreatic cancer	0.000324	0.00163	CcSEcCtD
Darifenacin—Pain—Irinotecan—pancreatic cancer	0.000324	0.00163	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000324	0.00162	CcSEcCtD
Darifenacin—Dyspnoea—Fluorouracil—pancreatic cancer	0.000324	0.00162	CcSEcCtD
Darifenacin—Mental disorder—Docetaxel—pancreatic cancer	0.000323	0.00162	CcSEcCtD
Darifenacin—Somnolence—Fluorouracil—pancreatic cancer	0.000323	0.00162	CcSEcCtD
Darifenacin—Face oedema—Doxorubicin—pancreatic cancer	0.000321	0.00161	CcSEcCtD
Darifenacin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000319	0.0016	CcSEcCtD
Darifenacin—Nausea—Tamoxifen—pancreatic cancer	0.000319	0.0016	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000319	0.0016	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000317	0.00159	CcSEcCtD
Darifenacin—Constipation—Gemcitabine—pancreatic cancer	0.000316	0.00158	CcSEcCtD
Darifenacin—Pain—Gemcitabine—pancreatic cancer	0.000316	0.00158	CcSEcCtD
Darifenacin—Nausea—Erlotinib—pancreatic cancer	0.000316	0.00158	CcSEcCtD
Darifenacin—Diarrhoea—Sunitinib—pancreatic cancer	0.000315	0.00158	CcSEcCtD
Darifenacin—Dysgeusia—Docetaxel—pancreatic cancer	0.000314	0.00158	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000313	0.00157	CcSEcCtD
Darifenacin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000312	0.00157	CcSEcCtD
Darifenacin—Influenza—Epirubicin—pancreatic cancer	0.000311	0.00156	CcSEcCtD
Darifenacin—Back pain—Docetaxel—pancreatic cancer	0.00031	0.00156	CcSEcCtD
Darifenacin—Pain—Fluorouracil—pancreatic cancer	0.00031	0.00156	CcSEcCtD
Darifenacin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00031	0.00156	CcSEcCtD
Darifenacin—Dry skin—Doxorubicin—pancreatic cancer	0.000305	0.00153	CcSEcCtD
Darifenacin—Dizziness—Sunitinib—pancreatic cancer	0.000304	0.00153	CcSEcCtD
Darifenacin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000304	0.00153	CcSEcCtD
Darifenacin—Breast disorder—Doxorubicin—pancreatic cancer	0.000301	0.00151	CcSEcCtD
Darifenacin—Abdominal pain—Irinotecan—pancreatic cancer	0.000299	0.0015	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000299	0.0015	CcSEcCtD
Darifenacin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000299	0.0015	CcSEcCtD
Darifenacin—Bronchitis—Epirubicin—pancreatic cancer	0.000299	0.0015	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000293	0.00147	CcSEcCtD
