nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Arrhythmia—Liothyronine—hypothyroidism	0.0252	0.0323	CcSEcCtD
Tamsulosin—Hypertension—Liothyronine—hypothyroidism	0.0212	0.0272	CcSEcCtD
Tamsulosin—Tachycardia—Liothyronine—hypothyroidism	0.0196	0.0251	CcSEcCtD
Tamsulosin—Hypotension—Liothyronine—hypothyroidism	0.0187	0.024	CcSEcCtD
Tamsulosin—Lightheadedness—Liotrix—hypothyroidism	0.0182	0.0233	CcSEcCtD
Tamsulosin—HTR7—nerve—hypothyroidism	0.0174	0.0795	CbGeAlD
Tamsulosin—DRD2—nerve—hypothyroidism	0.0165	0.0751	CbGeAlD
Tamsulosin—Body temperature increased—Liothyronine—hypothyroidism	0.0158	0.0203	CcSEcCtD
Tamsulosin—Sweating—Levothyroxine—hypothyroidism	0.0148	0.019	CcSEcCtD
Tamsulosin—Sweating—Dextrothyroxine—hypothyroidism	0.0148	0.019	CcSEcCtD
Tamsulosin—CYP3A4—urine—hypothyroidism	0.0146	0.0665	CbGeAlD
Tamsulosin—CYP2D6—urine—hypothyroidism	0.0144	0.0654	CbGeAlD
Tamsulosin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0124	0.0159	CcSEcCtD
Tamsulosin—Arrhythmia—Levothyroxine—hypothyroidism	0.0124	0.0159	CcSEcCtD
Tamsulosin—Angioedema—Dextrothyroxine—hypothyroidism	0.011	0.0141	CcSEcCtD
Tamsulosin—Angioedema—Levothyroxine—hypothyroidism	0.011	0.0141	CcSEcCtD
Tamsulosin—Sweating—Liotrix—hypothyroidism	0.0109	0.0139	CcSEcCtD
Tamsulosin—Palpitations—Levothyroxine—hypothyroidism	0.0107	0.0137	CcSEcCtD
Tamsulosin—Palpitations—Dextrothyroxine—hypothyroidism	0.0107	0.0137	CcSEcCtD
Tamsulosin—Arthralgia—Dextrothyroxine—hypothyroidism	0.0103	0.0132	CcSEcCtD
Tamsulosin—Arthralgia—Levothyroxine—hypothyroidism	0.0103	0.0132	CcSEcCtD
Tamsulosin—Shock—Dextrothyroxine—hypothyroidism	0.00969	0.0124	CcSEcCtD
Tamsulosin—Shock—Levothyroxine—hypothyroidism	0.00969	0.0124	CcSEcCtD
Tamsulosin—Tachycardia—Levothyroxine—hypothyroidism	0.00961	0.0123	CcSEcCtD
Tamsulosin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00961	0.0123	CcSEcCtD
Tamsulosin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00952	0.0122	CcSEcCtD
Tamsulosin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00952	0.0122	CcSEcCtD
Tamsulosin—Arrhythmia—Liotrix—hypothyroidism	0.00911	0.0117	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00897	0.0115	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00897	0.0115	CcSEcCtD
Tamsulosin—Insomnia—Dextrothyroxine—hypothyroidism	0.00891	0.0114	CcSEcCtD
Tamsulosin—Insomnia—Levothyroxine—hypothyroidism	0.00891	0.0114	CcSEcCtD
Tamsulosin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00878	0.0112	CcSEcCtD
Tamsulosin—Dyspnoea—Levothyroxine—hypothyroidism	0.00878	0.0112	CcSEcCtD
Tamsulosin—Fatigue—Levothyroxine—hypothyroidism	0.00849	0.0109	CcSEcCtD
Tamsulosin—Fatigue—Dextrothyroxine—hypothyroidism	0.00849	0.0109	CcSEcCtD
Tamsulosin—Vision blurred—Liotrix—hypothyroidism	0.00836	0.0107	CcSEcCtD
Tamsulosin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00811	0.0104	CcSEcCtD
Tamsulosin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00811	0.0104	CcSEcCtD
Tamsulosin—Angioedema—Liotrix—hypothyroidism	0.00811	0.0104	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00805	0.0103	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00805	0.0103	CcSEcCtD
Tamsulosin—Syncope—Liotrix—hypothyroidism	0.00796	0.0102	CcSEcCtD
Tamsulosin—Palpitations—Liotrix—hypothyroidism	0.00784	0.01	CcSEcCtD
Tamsulosin—Urticaria—Dextrothyroxine—hypothyroidism	0.00782	0.01	CcSEcCtD
Tamsulosin—Urticaria—Levothyroxine—hypothyroidism	0.00782	0.01	CcSEcCtD
Tamsulosin—Loss of consciousness—Liotrix—hypothyroidism	0.0078	0.00999	CcSEcCtD
Tamsulosin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00778	0.00997	CcSEcCtD
Tamsulosin—Body temperature increased—Levothyroxine—hypothyroidism	0.00778	0.00997	CcSEcCtD
Tamsulosin—Abdominal pain—Levothyroxine—hypothyroidism	0.00778	0.00997	CcSEcCtD
Tamsulosin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00778	0.00997	CcSEcCtD
Tamsulosin—Hypertension—Liotrix—hypothyroidism	0.00766	0.00982	CcSEcCtD
Tamsulosin—Arthralgia—Liotrix—hypothyroidism	0.00755	0.00968	CcSEcCtD
Tamsulosin—Chest pain—Liotrix—hypothyroidism	0.00755	0.00968	CcSEcCtD
Tamsulosin—Infection—Liotrix—hypothyroidism	0.0072	0.00922	CcSEcCtD
Tamsulosin—Shock—Liotrix—hypothyroidism	0.00713	0.00913	CcSEcCtD
Tamsulosin—Tachycardia—Liotrix—hypothyroidism	0.00707	0.00906	CcSEcCtD
Tamsulosin—Asthenia—Levothyroxine—hypothyroidism	0.00706	0.00905	CcSEcCtD
Tamsulosin—Asthenia—Dextrothyroxine—hypothyroidism	0.00706	0.00905	CcSEcCtD
Tamsulosin—Hyperhidrosis—Liotrix—hypothyroidism	0.007	0.00897	CcSEcCtD
Tamsulosin—Pruritus—Dextrothyroxine—hypothyroidism	0.00697	0.00892	CcSEcCtD
Tamsulosin—Pruritus—Levothyroxine—hypothyroidism	0.00697	0.00892	CcSEcCtD
Tamsulosin—Hypotension—Liotrix—hypothyroidism	0.00677	0.00867	CcSEcCtD
Tamsulosin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00674	0.00863	CcSEcCtD
Tamsulosin—Diarrhoea—Levothyroxine—hypothyroidism	0.00674	0.00863	CcSEcCtD
Tamsulosin—ORM1—blood—hypothyroidism	0.00668	0.0305	CbGeAlD
Tamsulosin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0066	0.00845	CcSEcCtD
Tamsulosin—Insomnia—Liotrix—hypothyroidism	0.00655	0.00839	CcSEcCtD
Tamsulosin—Paraesthesia—Liotrix—hypothyroidism	0.0065	0.00833	CcSEcCtD
Tamsulosin—HTR7—heart—hypothyroidism	0.00647	0.0295	CbGeAlD
Tamsulosin—Dyspnoea—Liotrix—hypothyroidism	0.00646	0.00827	CcSEcCtD
Tamsulosin—HTR1A—cardiovascular system—hypothyroidism	0.00639	0.0291	CbGeAlD
Tamsulosin—Vomiting—Levothyroxine—hypothyroidism	0.00626	0.00802	CcSEcCtD
Tamsulosin—Vomiting—Dextrothyroxine—hypothyroidism	0.00626	0.00802	CcSEcCtD
Tamsulosin—ADRA1A—heart—hypothyroidism	0.00625	0.0285	CbGeAlD
Tamsulosin—Fatigue—Liotrix—hypothyroidism	0.00624	0.008	CcSEcCtD
Tamsulosin—Rash—Dextrothyroxine—hypothyroidism	0.00621	0.00795	CcSEcCtD
Tamsulosin—Rash—Levothyroxine—hypothyroidism	0.00621	0.00795	CcSEcCtD
Tamsulosin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0062	0.00795	CcSEcCtD
