nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.28	0.56	CrCrCtD
Tolterodine—Orphenadrine—Tamoxifen—pancreatic cancer	0.22	0.44	CrCrCtD
Tolterodine—KCNH2—Sunitinib—pancreatic cancer	0.0713	0.227	CbGbCtD
Tolterodine—CYP2C19—Tamoxifen—pancreatic cancer	0.0394	0.125	CbGbCtD
Tolterodine—CYP2C9—Tamoxifen—pancreatic cancer	0.0327	0.104	CbGbCtD
Tolterodine—CYP2D6—Tamoxifen—pancreatic cancer	0.0299	0.0951	CbGbCtD
Tolterodine—CYP2D6—Erlotinib—pancreatic cancer	0.0254	0.0809	CbGbCtD
Tolterodine—CYP2C9—Fluorouracil—pancreatic cancer	0.0241	0.0767	CbGbCtD
Tolterodine—CYP3A4—Tamoxifen—pancreatic cancer	0.019	0.0605	CbGbCtD
Tolterodine—CYP3A4—Erlotinib—pancreatic cancer	0.0162	0.0514	CbGbCtD
Tolterodine—CYP3A4—Irinotecan—pancreatic cancer	0.0146	0.0464	CbGbCtD
Tolterodine—CYP2D6—Doxorubicin—pancreatic cancer	0.0126	0.0399	CbGbCtD
Tolterodine—CYP3A4—Docetaxel—pancreatic cancer	0.0107	0.034	CbGbCtD
Tolterodine—CYP3A4—Sunitinib—pancreatic cancer	0.0107	0.0339	CbGbCtD
Tolterodine—CYP3A4—Doxorubicin—pancreatic cancer	0.00798	0.0254	CbGbCtD
Tolterodine—Influenza-like symptoms—Gemcitabine—pancreatic cancer	0.00166	0.0163	CcSEcCtD
Tolterodine—Gastrooesophageal reflux disease—Sunitinib—pancreatic cancer	0.00163	0.016	CcSEcCtD
Tolterodine—Dry eye—Erlotinib—pancreatic cancer	0.00158	0.0154	CcSEcCtD
Tolterodine—Influenza like illness—Sunitinib—pancreatic cancer	0.00143	0.0141	CcSEcCtD
Tolterodine—Influenza like illness—Gemcitabine—pancreatic cancer	0.00115	0.0113	CcSEcCtD
Tolterodine—Dry skin—Erlotinib—pancreatic cancer	0.00114	0.0111	CcSEcCtD
Tolterodine—Bronchitis—Tamoxifen—pancreatic cancer	0.00104	0.0102	CcSEcCtD
Tolterodine—Weight increased—Tamoxifen—pancreatic cancer	0.000984	0.00964	CcSEcCtD
Tolterodine—Dry skin—Sunitinib—pancreatic cancer	0.000983	0.00963	CcSEcCtD
Tolterodine—Disorientation—Fluorouracil—pancreatic cancer	0.000945	0.00926	CcSEcCtD
Tolterodine—Urinary tract infection—Tamoxifen—pancreatic cancer	0.000938	0.00918	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.000912	0.00894	CcSEcCtD
Tolterodine—Sinusitis—Tamoxifen—pancreatic cancer	0.000905	0.00886	CcSEcCtD
Tolterodine—Bronchitis—Sunitinib—pancreatic cancer	0.000891	0.00873	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.000889	0.00871	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.000861	0.00844	CcSEcCtD
Tolterodine—Oedema peripheral—Tamoxifen—pancreatic cancer	0.000853	0.00836	CcSEcCtD
Tolterodine—Visual impairment—Tamoxifen—pancreatic cancer	0.000834	0.00817	CcSEcCtD
Tolterodine—Influenza like illness—Docetaxel—pancreatic cancer	0.000817	0.008	CcSEcCtD
Tolterodine—Flushing—Tamoxifen—pancreatic cancer	0.000804	0.00787	CcSEcCtD
Tolterodine—Urinary tract infection—Sunitinib—pancreatic cancer	0.000803	0.00787	CcSEcCtD
Tolterodine—Dry skin—Fluorouracil—pancreatic cancer	0.000775	0.00759	CcSEcCtD
Tolterodine—Flatulence—Erlotinib—pancreatic cancer	0.000735	0.0072	CcSEcCtD
Tolterodine—Oedema peripheral—Sunitinib—pancreatic cancer	0.000731	0.00716	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Irinotecan—pancreatic cancer	0.000709	0.00695	CcSEcCtD
Tolterodine—Angioedema—Tamoxifen—pancreatic cancer	0.000689	0.00675	CcSEcCtD
Tolterodine—Flushing—Sunitinib—pancreatic cancer	0.000688	0.00674	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Fluorouracil—pancreatic cancer	0.000679	0.00666	CcSEcCtD
Tolterodine—Chest pain—Tamoxifen—pancreatic cancer	0.000642	0.00629	CcSEcCtD
Tolterodine—Arthralgia—Tamoxifen—pancreatic cancer	0.000642	0.00629	CcSEcCtD
Tolterodine—Anxiety—Tamoxifen—pancreatic cancer	0.000639	0.00626	CcSEcCtD
Tolterodine—Flatulence—Sunitinib—pancreatic cancer	0.000636	0.00623	CcSEcCtD
Tolterodine—Arthralgia—Erlotinib—pancreatic cancer	0.000635	0.00622	CcSEcCtD
Tolterodine—Chest pain—Erlotinib—pancreatic cancer	0.000635	0.00622	CcSEcCtD
Tolterodine—Urinary tract infection—Fluorouracil—pancreatic cancer	0.000633	0.00621	CcSEcCtD
Tolterodine—Anxiety—Erlotinib—pancreatic cancer	0.000633	0.0062	CcSEcCtD
Tolterodine—Dry mouth—Tamoxifen—pancreatic cancer	0.000628	0.00615	CcSEcCtD
Tolterodine—Oedema—Tamoxifen—pancreatic cancer	0.000615	0.00603	CcSEcCtD
Tolterodine—Sinusitis—Fluorouracil—pancreatic cancer	0.000611	0.00599	CcSEcCtD
Tolterodine—Infection—Tamoxifen—pancreatic cancer	0.000611	0.00599	CcSEcCtD
Tolterodine—Oedema—Erlotinib—pancreatic cancer	0.000609	0.00596	CcSEcCtD
Tolterodine—Infection—Erlotinib—pancreatic cancer	0.000605	0.00592	CcSEcCtD
Tolterodine—Angioedema—Sunitinib—pancreatic cancer	0.00059	0.00578	CcSEcCtD
Tolterodine—Visual impairment—Irinotecan—pancreatic cancer	0.000589	0.00577	CcSEcCtD
Tolterodine—Oedema peripheral—Gemcitabine—pancreatic cancer	0.000586	0.00574	CcSEcCtD
Tolterodine—Flushing—Irinotecan—pancreatic cancer	0.000567	0.00555	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00056	0.00549	CcSEcCtD
Tolterodine—Dry skin—Docetaxel—pancreatic cancer	0.000559	0.00548	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000554	0.00543	CcSEcCtD
Tolterodine—Influenza like illness—Epirubicin—pancreatic cancer	0.000551	0.0054	CcSEcCtD
Tolterodine—Chest pain—Sunitinib—pancreatic cancer	0.00055	0.00538	CcSEcCtD
Tolterodine—Arthralgia—Sunitinib—pancreatic cancer	0.00055	0.00538	CcSEcCtD
Tolterodine—Dyspepsia—Tamoxifen—pancreatic cancer	0.000541	0.0053	CcSEcCtD
Tolterodine—Dry mouth—Sunitinib—pancreatic cancer	0.000537	0.00527	CcSEcCtD
Tolterodine—Dyspepsia—Erlotinib—pancreatic cancer	0.000536	0.00525	CcSEcCtD
Tolterodine—Fatigue—Tamoxifen—pancreatic cancer	0.00053	0.0052	CcSEcCtD
Tolterodine—Oedema—Sunitinib—pancreatic cancer	0.000527	0.00516	CcSEcCtD
Tolterodine—Pain—Tamoxifen—pancreatic cancer	0.000526	0.00515	CcSEcCtD
Tolterodine—Constipation—Tamoxifen—pancreatic cancer	0.000526	0.00515	CcSEcCtD
Tolterodine—Fatigue—Erlotinib—pancreatic cancer	0.000525	0.00514	CcSEcCtD
Tolterodine—Flatulence—Irinotecan—pancreatic cancer	0.000524	0.00513	CcSEcCtD
Tolterodine—Dry eye—Epirubicin—pancreatic cancer	0.000524	0.00513	CcSEcCtD
Tolterodine—Infection—Sunitinib—pancreatic cancer	0.000523	0.00513	CcSEcCtD
Tolterodine—Pain—Erlotinib—pancreatic cancer	0.00052	0.0051	CcSEcCtD
Tolterodine—Constipation—Erlotinib—pancreatic cancer	0.00052	0.0051	CcSEcCtD
Tolterodine—Influenza like illness—Doxorubicin—pancreatic cancer	0.00051	0.00499	CcSEcCtD
Tolterodine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000503	0.00493	CcSEcCtD
Tolterodine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000498	0.00488	CcSEcCtD
Tolterodine—Abnormal vision—Epirubicin—pancreatic cancer	0.000495	0.00485	CcSEcCtD
Tolterodine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000486	0.00476	CcSEcCtD
Tolterodine—Dry eye—Doxorubicin—pancreatic cancer	0.000485	0.00475	CcSEcCtD
Tolterodine—Abdominal pain—Erlotinib—pancreatic cancer	0.000481	0.00471	CcSEcCtD
Tolterodine—Weight increased—Docetaxel—pancreatic cancer	0.00048	0.0047	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00048	0.0047	CcSEcCtD
Tolterodine—Vertigo—Irinotecan—pancreatic cancer	0.000478	0.00468	CcSEcCtD
Tolterodine—Dyspepsia—Sunitinib—pancreatic cancer	0.000464	0.00454	CcSEcCtD
Tolterodine—Abnormal vision—Doxorubicin—pancreatic cancer	0.000458	0.00448	CcSEcCtD
Tolterodine—Fatigue—Sunitinib—pancreatic cancer	0.000454	0.00445	CcSEcCtD
Tolterodine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000453	0.00444	CcSEcCtD
Tolterodine—Constipation—Sunitinib—pancreatic cancer	0.000451	0.00441	CcSEcCtD
Tolterodine—Pain—Sunitinib—pancreatic cancer	0.000451	0.00441	CcSEcCtD
Tolterodine—Asthenia—Tamoxifen—pancreatic cancer	0.000441	0.00432	CcSEcCtD
Tolterodine—Chest pain—Gemcitabine—pancreatic cancer	0.000441	0.00432	CcSEcCtD
Tolterodine—Arthralgia—Gemcitabine—pancreatic cancer	0.000441	0.00432	CcSEcCtD
Tolterodine—Confusional state—Irinotecan—pancreatic cancer	0.000438	0.00429	CcSEcCtD
Tolterodine—Asthenia—Erlotinib—pancreatic cancer	0.000437	0.00428	CcSEcCtD
Tolterodine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000434	0.00425	CcSEcCtD
Tolterodine—Oedema—Irinotecan—pancreatic cancer	0.000434	0.00425	CcSEcCtD
Tolterodine—Chest pain—Fluorouracil—pancreatic cancer	0.000434	0.00425	CcSEcCtD
Tolterodine—Infection—Irinotecan—pancreatic cancer	0.000431	0.00422	CcSEcCtD
Tolterodine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000431	0.00422	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000425	0.00417	CcSEcCtD
Tolterodine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000423	0.00414	CcSEcCtD
Tolterodine—Oedema—Gemcitabine—pancreatic cancer	0.000423	0.00414	CcSEcCtD
Tolterodine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000421	0.00412	CcSEcCtD
Tolterodine—Infection—Gemcitabine—pancreatic cancer	0.00042	0.00411	CcSEcCtD
Tolterodine—Confusional state—Fluorouracil—pancreatic cancer	0.000419	0.00411	CcSEcCtD
Tolterodine—Abdominal pain—Sunitinib—pancreatic cancer	0.000416	0.00408	CcSEcCtD
Tolterodine—Diarrhoea—Erlotinib—pancreatic cancer	0.000416	0.00408	CcSEcCtD
Tolterodine—Oedema peripheral—Docetaxel—pancreatic cancer	0.000416	0.00408	CcSEcCtD
Tolterodine—Oedema—Fluorouracil—pancreatic cancer	0.000416	0.00407	CcSEcCtD
Tolterodine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000416	0.00407	CcSEcCtD
Tolterodine—Infection—Fluorouracil—pancreatic cancer	0.000413	0.00405	CcSEcCtD
Tolterodine—Visual impairment—Docetaxel—pancreatic cancer	0.000407	0.00399	CcSEcCtD
Tolterodine—Dizziness—Tamoxifen—pancreatic cancer	0.000407	0.00399	CcSEcCtD
Tolterodine—Tachycardia—Fluorouracil—pancreatic cancer	0.000406	0.00397	CcSEcCtD
Tolterodine—Dizziness—Erlotinib—pancreatic cancer	0.000402	0.00394	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000394	0.00386	CcSEcCtD
Tolterodine—Flushing—Docetaxel—pancreatic cancer	0.000392	0.00384	CcSEcCtD
Tolterodine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000388	0.0038	CcSEcCtD
Tolterodine—Somnolence—Irinotecan—pancreatic cancer	0.000386	0.00378	CcSEcCtD
Tolterodine—Headache—Tamoxifen—pancreatic cancer	0.000385	0.00378	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000385	0.00377	CcSEcCtD
Tolterodine—Dyspepsia—Irinotecan—pancreatic cancer	0.000382	0.00374	CcSEcCtD
Tolterodine—Headache—Erlotinib—pancreatic cancer	0.000381	0.00374	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000379	0.00371	CcSEcCtD
Tolterodine—Asthenia—Sunitinib—pancreatic cancer	0.000378	0.0037	CcSEcCtD
Tolterodine—Dry skin—Epirubicin—pancreatic cancer	0.000377	0.0037	CcSEcCtD
Tolterodine—Somnolence—Gemcitabine—pancreatic cancer	0.000376	0.00368	CcSEcCtD
Tolterodine—Fatigue—Irinotecan—pancreatic cancer	0.000374	0.00367	CcSEcCtD
Tolterodine—Pain—Irinotecan—pancreatic cancer	0.000371	0.00364	CcSEcCtD
Tolterodine—Constipation—Irinotecan—pancreatic cancer	0.000371	0.00364	CcSEcCtD
Tolterodine—Somnolence—Fluorouracil—pancreatic cancer	0.00037	0.00362	CcSEcCtD
Tolterodine—Dyspepsia—Fluorouracil—pancreatic cancer	0.000366	0.00358	CcSEcCtD
Tolterodine—Fatigue—Gemcitabine—pancreatic cancer	0.000364	0.00357	CcSEcCtD
Tolterodine—Pain—Gemcitabine—pancreatic cancer	0.000362	0.00354	CcSEcCtD
Tolterodine—Constipation—Gemcitabine—pancreatic cancer	0.000362	0.00354	CcSEcCtD
Tolterodine—Diarrhoea—Sunitinib—pancreatic cancer	0.00036	0.00353	CcSEcCtD
