nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A2—nephron—ureter cancer	0.364	0.364	CbGeAlD
Amantadine—DDC—renal system—ureter cancer	0.0868	0.0868	CbGeAlD
Amantadine—DDC—kidney—ureter cancer	0.0839	0.0839	CbGeAlD
Amantadine—SLC22A2—renal system—ureter cancer	0.0715	0.0715	CbGeAlD
Amantadine—SLC22A2—kidney—ureter cancer	0.0691	0.0691	CbGeAlD
Amantadine—SLC22A1—renal system—ureter cancer	0.0505	0.0505	CbGeAlD
Amantadine—SLC22A1—kidney—ureter cancer	0.0488	0.0488	CbGeAlD
Amantadine—SIGMAR1—urethra—ureter cancer	0.0458	0.0458	CbGeAlD
Amantadine—MAOB—renal system—ureter cancer	0.0446	0.0446	CbGeAlD
Amantadine—MAOB—urethra—ureter cancer	0.0439	0.0439	CbGeAlD
Amantadine—MAOB—kidney—ureter cancer	0.0432	0.0432	CbGeAlD
Amantadine—ABCB1—renal system—ureter cancer	0.0163	0.0163	CbGeAlD
Amantadine—ABCB1—urethra—ureter cancer	0.016	0.016	CbGeAlD
Amantadine—ABCB1—kidney—ureter cancer	0.0157	0.0157	CbGeAlD
