nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HRH1—Ketotifen—asthma	0.0345	0.0571	CbGbCtD
Trimipramine—HRH1—Loratadine—asthma	0.0243	0.0402	CbGbCtD
Trimipramine—ABCB1—Fluticasone furoate—asthma	0.0237	0.0392	CbGbCtD
Trimipramine—ABCB1—Indacaterol—asthma	0.0193	0.0319	CbGbCtD
Trimipramine—CYP2D6—Ciclesonide—asthma	0.0182	0.0301	CbGbCtD
Trimipramine—CYP2C19—Zafirlukast—asthma	0.0174	0.0289	CbGbCtD
Trimipramine—CYP2C19—Arformoterol—asthma	0.0168	0.0279	CbGbCtD
Trimipramine—CYP2C19—Formoterol—asthma	0.0168	0.0279	CbGbCtD
Trimipramine—CYP2C9—Zileuton—asthma	0.0165	0.0273	CbGbCtD
Trimipramine—CYP2D6—Ipratropium bromide—asthma	0.0151	0.0249	CbGbCtD
Trimipramine—CYP2C9—Zafirlukast—asthma	0.0145	0.024	CbGbCtD
Trimipramine—CYP3A4—Fluticasone furoate—asthma	0.0142	0.0235	CbGbCtD
Trimipramine—CYP2C9—Arformoterol—asthma	0.014	0.0232	CbGbCtD
Trimipramine—CYP2C9—Formoterol—asthma	0.014	0.0232	CbGbCtD
Trimipramine—CYP2D6—Zafirlukast—asthma	0.0133	0.022	CbGbCtD
Trimipramine—CYP2D6—Arformoterol—asthma	0.0128	0.0212	CbGbCtD
Trimipramine—CYP2D6—Formoterol—asthma	0.0128	0.0212	CbGbCtD
Trimipramine—CYP2C19—Loratadine—asthma	0.0128	0.0211	CbGbCtD
Trimipramine—CYP3A4—Budesonide—asthma	0.0126	0.0209	CbGbCtD
Trimipramine—CYP3A4—Ciclesonide—asthma	0.0116	0.0191	CbGbCtD
Trimipramine—CYP3A4—Indacaterol—asthma	0.0116	0.0191	CbGbCtD
Trimipramine—CYP2D6—Tiotropium—asthma	0.0114	0.0189	CbGbCtD
Trimipramine—CYP2C9—Theophylline—asthma	0.0112	0.0185	CbGbCtD
Trimipramine—CYP3A4—Flunisolide—asthma	0.0107	0.0178	CbGbCtD
Trimipramine—CYP3A4—Salbutamol—asthma	0.0107	0.0178	CbGbCtD
Trimipramine—CYP3A4—Salmeterol—asthma	0.0107	0.0178	CbGbCtD
Trimipramine—CYP2C9—Montelukast—asthma	0.0106	0.0176	CbGbCtD
Trimipramine—CYP2C9—Loratadine—asthma	0.0106	0.0176	CbGbCtD
Trimipramine—ABCB1—Loratadine—asthma	0.0103	0.0171	CbGbCtD
Trimipramine—CYP2D6—Theophylline—asthma	0.0102	0.0169	CbGbCtD
Trimipramine—CYP2D6—Loratadine—asthma	0.0097	0.0161	CbGbCtD
Trimipramine—CYP3A4—Zileuton—asthma	0.00957	0.0159	CbGbCtD
Trimipramine—CYP3A4—Ipratropium bromide—asthma	0.00957	0.0159	CbGbCtD
Trimipramine—ABCB1—Methylprednisolone—asthma	0.00942	0.0156	CbGbCtD
Trimipramine—CYP3A4—Fluticasone Propionate—asthma	0.00913	0.0151	CbGbCtD
Trimipramine—CYP3A4—Zafirlukast—asthma	0.00843	0.014	CbGbCtD
Trimipramine—CYP3A4—Tiotropium—asthma	0.00726	0.012	CbGbCtD
Trimipramine—CYP2C19—Prednisone—asthma	0.00707	0.0117	CbGbCtD
Trimipramine—HTR3A—vagus nerve—asthma	0.00696	0.173	CbGeAlD
Trimipramine—CYP3A4—Aminophylline—asthma	0.00692	0.0115	CbGbCtD
Trimipramine—CYP3A4—Theophylline—asthma	0.00651	0.0108	CbGbCtD
Trimipramine—CYP3A4—Montelukast—asthma	0.00617	0.0102	CbGbCtD
Trimipramine—CYP3A4—Loratadine—asthma	0.00617	0.0102	CbGbCtD
Trimipramine—ABCB1—Betamethasone—asthma	0.00612	0.0101	CbGbCtD
Trimipramine—ABCB1—Prednisolone—asthma	0.00604	0.01	CbGbCtD
Trimipramine—ABCB1—Hydrocortisone—asthma	0.00573	0.00949	CbGbCtD
Trimipramine—ABCB1—Prednisone—asthma	0.00571	0.00945	CbGbCtD
Trimipramine—CYP3A4—Methylprednisolone—asthma	0.00564	0.00934	CbGbCtD
Trimipramine—HRH1—nose—asthma	0.00458	0.114	CbGeAlD
Trimipramine—CYP2C19—Dexamethasone—asthma	0.00442	0.00731	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—asthma	0.00428	0.00708	CbGbCtD
Trimipramine—CYP2C9—Dexamethasone—asthma	0.00367	0.00608	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—asthma	0.00367	0.00608	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—asthma	0.00362	0.006	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—asthma	0.00356	0.0059	CbGbCtD
Trimipramine—CYP3A4—Hydrocortisone—asthma	0.00343	0.00568	CbGbCtD
Trimipramine—CYP3A4—Prednisone—asthma	0.00342	0.00566	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—asthma	0.00336	0.00556	CbGbCtD
Trimipramine—SLC6A2—autonomic nervous system—asthma	0.00324	0.0806	CbGeAlD
Trimipramine—HTR2A—vagus nerve—asthma	0.00281	0.0698	CbGeAlD
Trimipramine—CYP3A4—Dexamethasone—asthma	0.00213	0.00353	CbGbCtD
Trimipramine—HTR2A—autonomic nervous system—asthma	0.00195	0.0484	CbGeAlD
Trimipramine—HTR3A—respiratory system—asthma	0.00124	0.0309	CbGeAlD
Trimipramine—SLC6A3—respiratory system—asthma	0.00103	0.0257	CbGeAlD
Trimipramine—SLC6A4—respiratory system—asthma	0.000947	0.0236	CbGeAlD
Trimipramine—SLC6A2—respiratory system—asthma	0.000834	0.0207	CbGeAlD
Trimipramine—HTR1D—cardiovascular system—asthma	0.000773	0.0192	CbGeAlD
Trimipramine—DRD2—respiratory system—asthma	0.00076	0.0189	CbGeAlD
Trimipramine—HTR3A—lung—asthma	0.00066	0.0164	CbGeAlD
Trimipramine—ADRA1A—epithelium—asthma	0.000648	0.0161	CbGeAlD
Trimipramine—HTR1A—cardiovascular system—asthma	0.000644	0.016	CbGeAlD
Trimipramine—HRH1—respiratory system—asthma	0.0006	0.0149	CbGeAlD
Trimipramine—ADRA1A—cardiovascular system—asthma	0.000594	0.0148	CbGeAlD
Trimipramine—Mianserin—HRH4—asthma	0.00055	0.155	CrCbGaD
Trimipramine—SLC6A3—lung—asthma	0.000549	0.0136	CbGeAlD
Trimipramine—HTR1A—adrenal gland—asthma	0.00051	0.0127	CbGeAlD
Trimipramine—SLC6A2—adrenal gland—asthma	0.000505	0.0126	CbGeAlD
Trimipramine—SLC6A4—lung—asthma	0.000503	0.0125	CbGeAlD
Trimipramine—HRH1—epithelium—asthma	0.000502	0.0125	CbGeAlD
Trimipramine—HTR2A—respiratory system—asthma	0.000501	0.0125	CbGeAlD
Trimipramine—ADRA2A—bronchus—asthma	0.000485	0.0121	CbGeAlD
Trimipramine—HRH1—smooth muscle tissue—asthma	0.000483	0.012	CbGeAlD
Trimipramine—ADRA1A—adrenal gland—asthma	0.00047	0.0117	CbGeAlD
Trimipramine—CYP2C9—cardiovascular system—asthma	0.000466	0.0116	CbGeAlD
Trimipramine—Promethazine—HRH4—asthma	0.000446	0.126	CrCbGaD
Trimipramine—HRH1—trachea—asthma	0.000444	0.011	CbGeAlD
Trimipramine—SLC6A2—lung—asthma	0.000443	0.011	CbGeAlD
Trimipramine—Doxepin—HRH4—asthma	0.000441	0.124	CrCbGaD
Trimipramine—ADRA2A—trachea—asthma	0.000436	0.0108	CbGeAlD
Trimipramine—HTR2A—epithelium—asthma	0.000419	0.0104	CbGeAlD
Trimipramine—HTR2A—smooth muscle tissue—asthma	0.000404	0.01	CbGeAlD
Trimipramine—DRD2—lung—asthma	0.000404	0.01	CbGeAlD
Trimipramine—HTR2A—cardiovascular system—asthma	0.000384	0.00955	CbGeAlD
Trimipramine—HTR2A—trachea—asthma	0.00037	0.00921	CbGeAlD
Trimipramine—Benazepril—ACE—asthma	0.000365	0.103	CrCbGaD
Trimipramine—HRH1—adrenal gland—asthma	0.000364	0.00904	CbGeAlD
Trimipramine—ADRA2A—adrenal gland—asthma	0.000357	0.00888	CbGeAlD
Trimipramine—Chlorpromazine—HRH4—asthma	0.000345	0.0972	CrCbGaD
Trimipramine—Amitriptyline—HRH4—asthma	0.000341	0.0961	CrCbGaD
Trimipramine—ABCB1—respiratory system—asthma	0.000328	0.00817	CbGeAlD
Trimipramine—HRH1—lung—asthma	0.000319	0.00792	CbGeAlD
Trimipramine—ADRA2A—lung—asthma	0.000313	0.00778	CbGeAlD
Trimipramine—HTR2A—adrenal gland—asthma	0.000304	0.00755	CbGeAlD
Trimipramine—Amitriptyline—NTRK1—asthma	0.000301	0.0849	CrCbGaD
Trimipramine—ABCB1—adrenal cortex—asthma	0.000276	0.00686	CbGeAlD
Trimipramine—ABCB1—epithelium—asthma	0.000275	0.00683	CbGeAlD
Trimipramine—HTR2A—lung—asthma	0.000266	0.00662	CbGeAlD
Trimipramine—ABCB1—cardiovascular system—asthma	0.000252	0.00626	CbGeAlD
Trimipramine—ABCB1—trachea—asthma	0.000243	0.00604	CbGeAlD
Trimipramine—Clomipramine—GSTP1—asthma	0.000232	0.0653	CrCbGaD
Trimipramine—ABCB1—adrenal gland—asthma	0.000199	0.00495	CbGeAlD
Trimipramine—ABCB1—lung—asthma	0.000174	0.00434	CbGeAlD
Trimipramine—Oxcarbazepine—ALB—asthma	0.000114	0.032	CrCbGaD
Trimipramine—Desipramine—ADRB2—asthma	0.00011	0.031	CrCbGaD
Trimipramine—Myocardial infarction—Dexamethasone—asthma	0.000107	0.000485	CcSEcCtD
Trimipramine—Neuropathy peripheral—Dexamethasone—asthma	0.000107	0.000485	CcSEcCtD
Trimipramine—Myocardial infarction—Betamethasone—asthma	0.000107	0.000485	CcSEcCtD
Trimipramine—Pruritus—Montelukast—asthma	0.000107	0.000484	CcSEcCtD
Trimipramine—Diarrhoea—Formoterol—asthma	0.000105	0.000478	CcSEcCtD
Trimipramine—Diarrhoea—Arformoterol—asthma	0.000105	0.000478	CcSEcCtD
Trimipramine—Nausea—Flunisolide—asthma	0.000105	0.000476	CcSEcCtD
Trimipramine—Arrhythmia—Prednisolone—asthma	0.000105	0.000475	CcSEcCtD
Trimipramine—Asthenia—Salbutamol—asthma	0.000104	0.000473	CcSEcCtD
Trimipramine—Vomiting—Mometasone—asthma	0.000104	0.000473	CcSEcCtD
Trimipramine—Rash—Mometasone—asthma	0.000103	0.000469	CcSEcCtD
Trimipramine—Dermatitis—Mometasone—asthma	0.000103	0.000468	CcSEcCtD
Trimipramine—Diarrhoea—Montelukast—asthma	0.000103	0.000468	CcSEcCtD
Trimipramine—Pruritus—Salbutamol—asthma	0.000103	0.000466	CcSEcCtD
Trimipramine—Headache—Mometasone—asthma	0.000103	0.000466	CcSEcCtD
