nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC22A8—urine—adrenal gland cancer	0.229	0.229	CbGeAlD
Cephalexin—CYP3A4—urine—adrenal gland cancer	0.114	0.114	CbGeAlD
Cephalexin—CYP2D6—urine—adrenal gland cancer	0.112	0.112	CbGeAlD
Cephalexin—SLC47A1—adrenal cortex—adrenal gland cancer	0.0791	0.0791	CbGeAlD
Cephalexin—SLC47A1—gonad—adrenal gland cancer	0.0655	0.0655	CbGeAlD
Cephalexin—SLC47A1—pituitary gland—adrenal gland cancer	0.0639	0.0639	CbGeAlD
Cephalexin—SLC47A1—adrenal gland—adrenal gland cancer	0.0571	0.0571	CbGeAlD
Cephalexin—SLC22A5—adrenal cortex—adrenal gland cancer	0.0459	0.0459	CbGeAlD
Cephalexin—ALB—adrenal gland—adrenal gland cancer	0.0456	0.0456	CbGeAlD
Cephalexin—SLC15A2—pituitary gland—adrenal gland cancer	0.0426	0.0426	CbGeAlD
Cephalexin—SLC15A2—adrenal gland—adrenal gland cancer	0.0381	0.0381	CbGeAlD
Cephalexin—SLC22A5—cardiac atrium—adrenal gland cancer	0.0379	0.0379	CbGeAlD
Cephalexin—SLC22A5—pituitary gland—adrenal gland cancer	0.0371	0.0371	CbGeAlD
Cephalexin—SLC22A5—adrenal gland—adrenal gland cancer	0.0331	0.0331	CbGeAlD
