nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Methotrexate—germ cell cancer	0.206	0.298	CbGbCtD
Zaleplon—CYP3A7—Ifosfamide—germ cell cancer	0.131	0.19	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.131	0.19	CbGbCtD
Zaleplon—CYP3A5—Ifosfamide—germ cell cancer	0.0986	0.143	CbGbCtD
Zaleplon—CYP3A5—Etoposide—germ cell cancer	0.0471	0.0681	CbGbCtD
Zaleplon—CYP3A4—Ifosfamide—germ cell cancer	0.0384	0.0556	CbGbCtD
Zaleplon—CYP3A4—Vinblastine—germ cell cancer	0.0204	0.0295	CbGbCtD
Zaleplon—CYP3A4—Etoposide—germ cell cancer	0.0184	0.0266	CbGbCtD
Zaleplon—TSPO—appendage—germ cell cancer	0.00419	0.0457	CbGeAlD
Zaleplon—GABRA2—ganglion—germ cell cancer	0.00317	0.0346	CbGeAlD
Zaleplon—TSPO—blood vessel—germ cell cancer	0.00233	0.0254	CbGeAlD
Zaleplon—CYP3A4—urine—germ cell cancer	0.002	0.0218	CbGeAlD
Zaleplon—GABRG2—trigeminal ganglion—germ cell cancer	0.0017	0.0186	CbGeAlD
Zaleplon—AOX1—trigeminal ganglion—germ cell cancer	0.00169	0.0184	CbGeAlD
Zaleplon—TSPO—neck—germ cell cancer	0.00167	0.0182	CbGeAlD
Zaleplon—GABRB2—brainstem—germ cell cancer	0.00151	0.0164	CbGeAlD
Zaleplon—AOX1—eye—germ cell cancer	0.00145	0.0158	CbGeAlD
Zaleplon—TSPO—trigeminal ganglion—germ cell cancer	0.00144	0.0157	CbGeAlD
Zaleplon—TSPO—embryo—germ cell cancer	0.00139	0.0152	CbGeAlD
Zaleplon—GABRA2—brainstem—germ cell cancer	0.00138	0.015	CbGeAlD
Zaleplon—GABRB2—telencephalon—germ cell cancer	0.00134	0.0146	CbGeAlD
Zaleplon—GABRG2—telencephalon—germ cell cancer	0.00134	0.0146	CbGeAlD
Zaleplon—GABRA1—brainstem—germ cell cancer	0.00133	0.0145	CbGeAlD
Zaleplon—GABRB3—trigeminal ganglion—germ cell cancer	0.00131	0.0143	CbGeAlD
Zaleplon—TSPO—brainstem—germ cell cancer	0.00128	0.0139	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—germ cell cancer	0.00126	0.0137	CbGeAlD
Zaleplon—AOX1—decidua—germ cell cancer	0.00126	0.0137	CbGeAlD
Zaleplon—TSPO—eye—germ cell cancer	0.00124	0.0135	CbGeAlD
Zaleplon—TSPO—retina—germ cell cancer	0.00123	0.0134	CbGeAlD
Zaleplon—GABRA2—telencephalon—germ cell cancer	0.00122	0.0133	CbGeAlD
Zaleplon—GABRA1—telencephalon—germ cell cancer	0.00118	0.0129	CbGeAlD
Zaleplon—TSPO—telencephalon—germ cell cancer	0.00113	0.0123	CbGeAlD
Zaleplon—GABRB3—eye—germ cell cancer	0.00113	0.0123	CbGeAlD
Zaleplon—AOX1—gonad—germ cell cancer	0.00111	0.0121	CbGeAlD
Zaleplon—AOX1—uterus—germ cell cancer	0.0011	0.012	CbGeAlD
Zaleplon—GABRG2—pituitary gland—germ cell cancer	0.00109	0.0119	CbGeAlD
Zaleplon—TSPO—skin of body—germ cell cancer	0.00108	0.0118	CbGeAlD
Zaleplon—AOX1—pituitary gland—germ cell cancer	0.00108	0.0118	CbGeAlD
Zaleplon—TSPO—decidua—germ cell cancer	0.00107	0.0117	CbGeAlD
Zaleplon—GABRG2—medulla oblongata—germ cell cancer	0.00105	0.0115	CbGeAlD
Zaleplon—GABRB2—medulla oblongata—germ cell cancer	0.00105	0.0115	CbGeAlD
Zaleplon—GABRB3—telencephalon—germ cell cancer	0.00103	0.0112	CbGeAlD
Zaleplon—AOX1—adrenal gland—germ cell cancer	0.000964	0.0105	CbGeAlD
Zaleplon—GABRG2—midbrain—germ cell cancer	0.000961	0.0105	CbGeAlD
Zaleplon—GABRB2—midbrain—germ cell cancer	0.000961	0.0105	CbGeAlD
Zaleplon—TSPO—gonad—germ cell cancer	0.000945	0.0103	CbGeAlD
Zaleplon—TSPO—uterus—germ cell cancer	0.000939	0.0102	CbGeAlD
Zaleplon—GABRG2—spinal cord—germ cell cancer	0.000938	0.0102	CbGeAlD
Zaleplon—GABRB2—spinal cord—germ cell cancer	0.000938	0.0102	CbGeAlD
Zaleplon—GABRA1—medulla oblongata—germ cell cancer	0.000929	0.0101	CbGeAlD
Zaleplon—TSPO—pituitary gland—germ cell cancer	0.000922	0.01	CbGeAlD
Zaleplon—AOX1—female gonad—germ cell cancer	0.000899	0.0098	CbGeAlD
Zaleplon—GABRA2—adrenal gland—germ cell cancer	0.00089	0.0097	CbGeAlD
Zaleplon—TSPO—medulla oblongata—germ cell cancer	0.00089	0.0097	CbGeAlD
