nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—mouth—autistic disorder	0.0263	0.0706	CbGeAlD
Quinidine—KCNK1—hindbrain—autistic disorder	0.0133	0.0357	CbGeAlD
Quinidine—Quinidine barbiturate—GABRA1—autistic disorder	0.0108	0.511	CrCbGaD
Quinidine—Quinidine barbiturate—GABRA2—autistic disorder	0.0104	0.489	CrCbGaD
Quinidine—SCN1A—hindbrain—autistic disorder	0.00988	0.0265	CbGeAlD
Quinidine—KCNK6—head—autistic disorder	0.00951	0.0255	CbGeAlD
Quinidine—SCN2A—hindbrain—autistic disorder	0.00907	0.0243	CbGeAlD
Quinidine—KCNK6—nervous system—autistic disorder	0.00902	0.0242	CbGeAlD
Quinidine—KCNK6—central nervous system—autistic disorder	0.00868	0.0233	CbGeAlD
Quinidine—KCNK1—brainstem—autistic disorder	0.00763	0.0205	CbGeAlD
Quinidine—KCNK1—forebrain—autistic disorder	0.00736	0.0197	CbGeAlD
Quinidine—KCNK6—brain—autistic disorder	0.00689	0.0185	CbGeAlD
Quinidine—KCNK1—telencephalon—autistic disorder	0.00677	0.0181	CbGeAlD
Quinidine—SCN1A—brainstem—autistic disorder	0.00566	0.0152	CbGeAlD
Quinidine—SCN1A—forebrain—autistic disorder	0.00546	0.0147	CbGeAlD
Quinidine—SCN2A—brainstem—autistic disorder	0.0052	0.0139	CbGeAlD
Quinidine—SCN1A—telencephalon—autistic disorder	0.00502	0.0135	CbGeAlD
Quinidine—SCN2A—forebrain—autistic disorder	0.00502	0.0135	CbGeAlD
Quinidine—SCN2A—telencephalon—autistic disorder	0.00461	0.0124	CbGeAlD
Quinidine—ABCB11—digestive system—autistic disorder	0.00455	0.0122	CbGeAlD
Quinidine—SCN3A—forebrain—autistic disorder	0.00441	0.0118	CbGeAlD
Quinidine—KCNK1—head—autistic disorder	0.00421	0.0113	CbGeAlD
Quinidine—SCN3A—telencephalon—autistic disorder	0.00405	0.0109	CbGeAlD
Quinidine—KCNK1—nervous system—autistic disorder	0.00399	0.0107	CbGeAlD
Quinidine—KCNK1—central nervous system—autistic disorder	0.00385	0.0103	CbGeAlD
Quinidine—KCNK1—cerebellum—autistic disorder	0.00376	0.0101	CbGeAlD
Quinidine—CHRM2—forebrain—autistic disorder	0.00374	0.01	CbGeAlD
Quinidine—SLC22A1—forebrain—autistic disorder	0.00368	0.00986	CbGeAlD
Quinidine—SLC22A2—digestive system—autistic disorder	0.00365	0.00979	CbGeAlD
Quinidine—CYP1A1—mouth—autistic disorder	0.00362	0.00971	CbGeAlD
Quinidine—SLCO1A2—forebrain—autistic disorder	0.00354	0.00949	CbGeAlD
Quinidine—CHRM2—telencephalon—autistic disorder	0.00344	0.00923	CbGeAlD
Quinidine—SLC22A8—eye—autistic disorder	0.00341	0.00914	CbGeAlD
Quinidine—SLC22A1—telencephalon—autistic disorder	0.00338	0.00906	CbGeAlD
Quinidine—SLCO1A2—telencephalon—autistic disorder	0.00325	0.00873	CbGeAlD
Quinidine—SCN1A—head—autistic disorder	0.00313	0.00839	CbGeAlD
Quinidine—SCN5A—digestive system—autistic disorder	0.00309	0.00827	CbGeAlD
Quinidine—KCNK1—brain—autistic disorder	0.00305	0.00819	CbGeAlD
Quinidine—SLCO1B1—digestive system—autistic disorder	0.00305	0.00819	CbGeAlD
Quinidine—CYP2D6—hindbrain—autistic disorder	0.00298	0.00799	CbGeAlD
Quinidine—SCN1A—nervous system—autistic disorder	0.00297	0.00796	CbGeAlD
Quinidine—SCN2A—head—autistic disorder	0.00287	0.0077	CbGeAlD
Quinidine—SCN1A—central nervous system—autistic disorder	0.00286	0.00766	CbGeAlD
Quinidine—SCN1A—cerebellum—autistic disorder	0.00279	0.00749	CbGeAlD
Quinidine—SCN2A—nervous system—autistic disorder	0.00272	0.0073	CbGeAlD
Quinidine—SLC22A4—digestive system—autistic disorder	0.00271	0.00727	CbGeAlD
Quinidine—KCNH2—forebrain—autistic disorder	0.0027	0.00725	CbGeAlD
Quinidine—SCN2A—central nervous system—autistic disorder	0.00262	0.00703	CbGeAlD
Quinidine—SCN2A—cerebellum—autistic disorder	0.00256	0.00687	CbGeAlD
Quinidine—SCN3A—head—autistic disorder	0.00252	0.00677	CbGeAlD
Quinidine—SCN5A—head—autistic disorder	0.00252	0.00675	CbGeAlD
Quinidine—KCNH2—telencephalon—autistic disorder	0.00249	0.00666	CbGeAlD
Quinidine—SLCO1A2—digestive system—autistic disorder	0.00248	0.00666	CbGeAlD
Quinidine—SCN3A—nervous system—autistic disorder	0.00239	0.00642	CbGeAlD
Quinidine—SCN5A—nervous system—autistic disorder	0.00239	0.0064	CbGeAlD
Quinidine—ABCC2—digestive system—autistic disorder	0.00231	0.00621	CbGeAlD
Quinidine—SCN3A—central nervous system—autistic disorder	0.0023	0.00618	CbGeAlD
Quinidine—SCN5A—central nervous system—autistic disorder	0.0023	0.00616	CbGeAlD
Quinidine—SCN1A—brain—autistic disorder	0.00227	0.00608	CbGeAlD
Quinidine—SCN3A—cerebellum—autistic disorder	0.00225	0.00604	CbGeAlD
Quinidine—ORM1—nervous system—autistic disorder	0.00218	0.00584	CbGeAlD
Quinidine—CHRM2—head—autistic disorder	0.00214	0.00575	CbGeAlD
Quinidine—SLC22A1—head—autistic disorder	0.0021	0.00564	CbGeAlD
Quinidine—ORM1—central nervous system—autistic disorder	0.0021	0.00562	CbGeAlD
Quinidine—SCN2A—brain—autistic disorder	0.00208	0.00558	CbGeAlD
Quinidine—CHRM2—nervous system—autistic disorder	0.00203	0.00545	CbGeAlD
Quinidine—SLCO1A2—head—autistic disorder	0.00203	0.00543	CbGeAlD
Quinidine—SLC22A1—nervous system—autistic disorder	0.002	0.00535	CbGeAlD
Quinidine—SLC22A4—cerebellum—autistic disorder	0.00197	0.00529	CbGeAlD
Quinidine—CHRM2—central nervous system—autistic disorder	0.00196	0.00524	CbGeAlD
Quinidine—SLC22A8—head—autistic disorder	0.00193	0.00519	CbGeAlD
Quinidine—SLCO1A2—nervous system—autistic disorder	0.00192	0.00515	CbGeAlD
Quinidine—SLC22A1—central nervous system—autistic disorder	0.00192	0.00515	CbGeAlD
Quinidine—CYP2E1—telencephalon—autistic disorder	0.00191	0.00513	CbGeAlD
Quinidine—SLCO1A2—central nervous system—autistic disorder	0.00185	0.00496	CbGeAlD
Quinidine—SLC22A8—nervous system—autistic disorder	0.00183	0.00492	CbGeAlD
Quinidine—SCN3A—brain—autistic disorder	0.00183	0.00491	CbGeAlD
Quinidine—SCN5A—brain—autistic disorder	0.00182	0.00489	CbGeAlD
Quinidine—SLCO1A2—cerebellum—autistic disorder	0.00181	0.00485	CbGeAlD
Quinidine—SLC22A5—digestive system—autistic disorder	0.00179	0.00481	CbGeAlD
Quinidine—SLC22A8—central nervous system—autistic disorder	0.00177	0.00474	CbGeAlD
Quinidine—CYP2D6—brainstem—autistic disorder	0.00171	0.00458	CbGeAlD
Quinidine—CYP2D6—forebrain—autistic disorder	0.00165	0.00442	CbGeAlD
Quinidine—CYP1A2—digestive system—autistic disorder	0.00162	0.00436	CbGeAlD
Quinidine—CYP1A1—digestive system—autistic disorder	0.0016	0.0043	CbGeAlD
Quinidine—SLC22A4—brain—autistic disorder	0.0016	0.0043	CbGeAlD
Quinidine—CYP2B6—digestive system—autistic disorder	0.00156	0.00418	CbGeAlD
Quinidine—CHRM2—brain—autistic disorder	0.00155	0.00416	CbGeAlD
Quinidine—KCNH2—head—autistic disorder	0.00155	0.00415	CbGeAlD
Quinidine—CYP2C9—digestive system—autistic disorder	0.00154	0.00413	CbGeAlD
Quinidine—SLC22A1—brain—autistic disorder	0.00153	0.00409	CbGeAlD
Quinidine—CYP2D6—telencephalon—autistic disorder	0.00152	0.00406	CbGeAlD
Quinidine—SLCO1A2—brain—autistic disorder	0.00147	0.00394	CbGeAlD
Quinidine—KCNH2—nervous system—autistic disorder	0.00147	0.00393	CbGeAlD
Quinidine—CYP2E1—digestive system—autistic disorder	0.00146	0.00392	CbGeAlD
Quinidine—KCNH2—central nervous system—autistic disorder	0.00141	0.00379	CbGeAlD
Quinidine—SLC22A8—brain—autistic disorder	0.0014	0.00376	CbGeAlD
Quinidine—KCNH2—cerebellum—autistic disorder	0.00138	0.0037	CbGeAlD
Quinidine—CYP1A1—head—autistic disorder	0.00131	0.00351	CbGeAlD
Quinidine—SLC22A5—cerebellum—autistic disorder	0.0013	0.0035	CbGeAlD
Quinidine—CYP2B6—head—autistic disorder	0.00127	0.00341	CbGeAlD
Quinidine—CYP1A1—nervous system—autistic disorder	0.00124	0.00332	CbGeAlD
Quinidine—CYP2B6—nervous system—autistic disorder	0.0012	0.00323	CbGeAlD
Quinidine—CYP1A1—central nervous system—autistic disorder	0.00119	0.0032	CbGeAlD
Quinidine—CYP2E1—head—autistic disorder	0.00119	0.0032	CbGeAlD
Quinidine—ABCB1—forebrain—autistic disorder	0.00119	0.00318	CbGeAlD
Quinidine—CYP3A4—digestive system—autistic disorder	0.00118	0.00315	CbGeAlD
Quinidine—CYP2B6—central nervous system—autistic disorder	0.00116	0.00311	CbGeAlD
Quinidine—CYP2D6—digestive system—autistic disorder	0.00116	0.0031	CbGeAlD
Quinidine—CYP2E1—nervous system—autistic disorder	0.00113	0.00303	CbGeAlD
Quinidine—KCNH2—brain—autistic disorder	0.00112	0.00301	CbGeAlD
Quinidine—ABCB1—telencephalon—autistic disorder	0.00109	0.00292	CbGeAlD
Quinidine—CYP2E1—central nervous system—autistic disorder	0.00109	0.00292	CbGeAlD
Quinidine—CYP2E1—cerebellum—autistic disorder	0.00106	0.00285	CbGeAlD
Quinidine—SLC22A5—brain—autistic disorder	0.00106	0.00284	CbGeAlD
Quinidine—CYP2C8—brain—autistic disorder	0.00103	0.00275	CbGeAlD
Quinidine—CYP1A1—brain—autistic disorder	0.000947	0.00254	CbGeAlD
Quinidine—CYP2D6—head—autistic disorder	0.000944	0.00253	CbGeAlD
Quinidine—CYP2B6—brain—autistic disorder	0.00092	0.00247	CbGeAlD
Quinidine—CYP3A4—nervous system—autistic disorder	0.000909	0.00244	CbGeAlD
Quinidine—CYP2D6—nervous system—autistic disorder	0.000895	0.0024	CbGeAlD
Quinidine—CYP3A4—central nervous system—autistic disorder	0.000875	0.00235	CbGeAlD
Quinidine—CYP2E1—brain—autistic disorder	0.000864	0.00232	CbGeAlD
Quinidine—CYP2D6—central nervous system—autistic disorder	0.000861	0.00231	CbGeAlD
Quinidine—CYP2D6—cerebellum—autistic disorder	0.000842	0.00226	CbGeAlD
Quinidine—ABCB1—digestive system—autistic disorder	0.000832	0.00223	CbGeAlD
Quinidine—CYP2D6—brain—autistic disorder	0.000684	0.00183	CbGeAlD
Quinidine—ABCB1—head—autistic disorder	0.000679	0.00182	CbGeAlD
Quinidine—ABCB1—nervous system—autistic disorder	0.000644	0.00173	CbGeAlD
Quinidine—ABCB1—central nervous system—autistic disorder	0.00062	0.00166	CbGeAlD
Quinidine—ABCB1—cerebellum—autistic disorder	0.000606	0.00162	CbGeAlD
Quinidine—ABCB1—brain—autistic disorder	0.000492	0.00132	CbGeAlD
Quinidine—CHRM2—Signaling Pathways—DRD3—autistic disorder	2.89e-05	4.76e-05	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.88e-05	4.76e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—SLC25A12—autistic disorder	2.88e-05	4.75e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism—ADA—autistic disorder	2.87e-05	4.74e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism—MAOB—autistic disorder	2.87e-05	4.74e-05	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—CAT—autistic disorder	2.86e-05	4.72e-05	CbGpPWpGaD
Quinidine—CHRM2—GPCR downstream signaling—PIK3CG—autistic disorder	2.86e-05	4.72e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—TPH2—autistic disorder	2.86e-05	4.71e-05	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.84e-05	4.68e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—IL5—autistic disorder	2.82e-05	4.66e-05	CbGpPWpGaD
Quinidine—ABCB1—Metabolism—DPYD—autistic disorder	2.81e-05	4.64e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—SLC19A1—autistic disorder	2.8e-05	4.62e-05	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—MTHFR—autistic disorder	2.79e-05	4.61e-05	CbGpPWpGaD
Quinidine—CHRM2—Signaling Pathways—CALCA—autistic disorder	2.79e-05	4.6e-05	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GPX1—autistic disorder	2.78e-05	4.58e-05	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GPX1—autistic disorder	2.77e-05	4.58e-05	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—PIK3CG—autistic disorder	2.74e-05	4.53e-05	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.73e-05	4.51e-05	CbGpPWpGaD
