nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—CYP1A2—Carmustine—lymphatic system cancer	0.149	0.339	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—lymphatic system cancer	0.0947	0.215	CbGbCtD
Naproxen—CYP2C9—Teniposide—lymphatic system cancer	0.0905	0.205	CbGbCtD
Naproxen—SLC22A6—Methotrexate—lymphatic system cancer	0.0574	0.13	CbGbCtD
Naproxen—ALB—Methotrexate—lymphatic system cancer	0.0489	0.111	CbGbCtD
Naproxen—AKR1C3—Podofilox—Teniposide—lymphatic system cancer	0.0102	0.71	CbGdCrCtD
Naproxen—AKR1C3—Vinblastine—Vincristine—lymphatic system cancer	0.00418	0.29	CbGdCrCtD
Naproxen—Oedema—Bleomycin—lymphatic system cancer	0.000583	0.00107	CcSEcCtD
Naproxen—Erythema—Mitoxantrone—lymphatic system cancer	0.00058	0.00106	CcSEcCtD
Naproxen—Infection—Bleomycin—lymphatic system cancer	0.000579	0.00106	CcSEcCtD
Naproxen—Anaemia—Carmustine—lymphatic system cancer	0.000576	0.00106	CcSEcCtD
Naproxen—Vomiting—Teniposide—lymphatic system cancer	0.000575	0.00106	CcSEcCtD
Naproxen—Sepsis—Methotrexate—lymphatic system cancer	0.000573	0.00105	CcSEcCtD
Naproxen—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000571	0.00105	CcSEcCtD
Naproxen—Asthenia—Fludarabine—lymphatic system cancer	0.00057	0.00105	CcSEcCtD
Naproxen—Rash—Teniposide—lymphatic system cancer	0.00057	0.00105	CcSEcCtD
Naproxen—Dermatitis—Teniposide—lymphatic system cancer	0.00057	0.00105	CcSEcCtD
Naproxen—Headache—Teniposide—lymphatic system cancer	0.000567	0.00104	CcSEcCtD
Naproxen—Pruritus—Fludarabine—lymphatic system cancer	0.000562	0.00103	CcSEcCtD
Naproxen—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000562	0.00103	CcSEcCtD
Naproxen—Leukopenia—Carmustine—lymphatic system cancer	0.000558	0.00102	CcSEcCtD
Naproxen—Anorexia—Bleomycin—lymphatic system cancer	0.000556	0.00102	CcSEcCtD
Naproxen—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000554	0.00102	CcSEcCtD
Naproxen—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000551	0.00101	CcSEcCtD
Naproxen—Anaemia—Vincristine—lymphatic system cancer	0.00055	0.00101	CcSEcCtD
Naproxen—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000546	0.001	CcSEcCtD
Naproxen—Photosensitivity—Methotrexate—lymphatic system cancer	0.000546	0.001	CcSEcCtD
Naproxen—Polyuria—Methotrexate—lymphatic system cancer	0.000546	0.001	CcSEcCtD
Naproxen—Hypotension—Bleomycin—lymphatic system cancer	0.000545	0.001	CcSEcCtD
Naproxen—Diarrhoea—Fludarabine—lymphatic system cancer	0.000544	0.000999	CcSEcCtD
Naproxen—Convulsion—Carmustine—lymphatic system cancer	0.00054	0.000992	CcSEcCtD
Naproxen—Hypertension—Carmustine—lymphatic system cancer	0.000538	0.000988	CcSEcCtD
Naproxen—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000538	0.000987	CcSEcCtD
Naproxen—Nausea—Teniposide—lymphatic system cancer	0.000537	0.000987	CcSEcCtD
Naproxen—Anaemia—Mitoxantrone—lymphatic system cancer	0.000536	0.000984	CcSEcCtD
Naproxen—Vertigo—Vincristine—lymphatic system cancer	0.000535	0.000982	CcSEcCtD
Naproxen—Hepatic failure—Methotrexate—lymphatic system cancer	0.000534	0.00098	CcSEcCtD
Naproxen—Leukopenia—Vincristine—lymphatic system cancer	0.000533	0.000978	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000531	0.000975	CcSEcCtD
Naproxen—Myalgia—Carmustine—lymphatic system cancer	0.000531	0.000975	CcSEcCtD
Naproxen—Chest pain—Carmustine—lymphatic system cancer	0.000531	0.000975	CcSEcCtD
Naproxen—Anxiety—Carmustine—lymphatic system cancer	0.000529	0.000971	CcSEcCtD
Naproxen—Paraesthesia—Bleomycin—lymphatic system cancer	0.000523	0.000961	CcSEcCtD
Naproxen—Malaise—Mitoxantrone—lymphatic system cancer	0.000523	0.00096	CcSEcCtD
Naproxen—Dyspnoea—Bleomycin—lymphatic system cancer	0.00052	0.000954	CcSEcCtD
Naproxen—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000519	0.000953	CcSEcCtD
Naproxen—Convulsion—Vincristine—lymphatic system cancer	0.000516	0.000947	CcSEcCtD
Naproxen—Hypertension—Vincristine—lymphatic system cancer	0.000514	0.000943	CcSEcCtD
Naproxen—Confusional state—Carmustine—lymphatic system cancer	0.000513	0.000942	CcSEcCtD
Naproxen—Oedema—Carmustine—lymphatic system cancer	0.000509	0.000934	CcSEcCtD
Naproxen—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000508	0.000933	CcSEcCtD
Naproxen—Decreased appetite—Bleomycin—lymphatic system cancer	0.000507	0.00093	CcSEcCtD
Naproxen—Myalgia—Vincristine—lymphatic system cancer	0.000507	0.00093	CcSEcCtD
Naproxen—Visual disturbance—Methotrexate—lymphatic system cancer	0.000506	0.000929	CcSEcCtD
Naproxen—Cough—Mitoxantrone—lymphatic system cancer	0.000506	0.000929	CcSEcCtD
Naproxen—Infection—Carmustine—lymphatic system cancer	0.000505	0.000928	CcSEcCtD
Naproxen—Vomiting—Fludarabine—lymphatic system cancer	0.000505	0.000928	CcSEcCtD
Naproxen—Convulsion—Mitoxantrone—lymphatic system cancer	0.000502	0.000922	CcSEcCtD
Naproxen—Rash—Fludarabine—lymphatic system cancer	0.000501	0.00092	CcSEcCtD
Naproxen—Dermatitis—Fludarabine—lymphatic system cancer	0.000501	0.00092	CcSEcCtD
Naproxen—Hypertension—Mitoxantrone—lymphatic system cancer	0.0005	0.000919	CcSEcCtD
Naproxen—Pain—Bleomycin—lymphatic system cancer	0.000498	0.000915	CcSEcCtD
Naproxen—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000498	0.000915	CcSEcCtD
Naproxen—Headache—Fludarabine—lymphatic system cancer	0.000498	0.000914	CcSEcCtD
Naproxen—Tachycardia—Carmustine—lymphatic system cancer	0.000497	0.000912	CcSEcCtD
Naproxen—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000495	0.00091	CcSEcCtD
Naproxen—Chest pain—Mitoxantrone—lymphatic system cancer	0.000493	0.000906	CcSEcCtD
Naproxen—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000493	0.000906	CcSEcCtD
Naproxen—Myalgia—Mitoxantrone—lymphatic system cancer	0.000493	0.000906	CcSEcCtD
Naproxen—Anxiety—Mitoxantrone—lymphatic system cancer	0.000492	0.000903	CcSEcCtD
Naproxen—Discomfort—Mitoxantrone—lymphatic system cancer	0.000488	0.000895	CcSEcCtD
Naproxen—Oedema—Vincristine—lymphatic system cancer	0.000486	0.000892	CcSEcCtD
Naproxen—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000486	0.000892	CcSEcCtD
Naproxen—Anorexia—Carmustine—lymphatic system cancer	0.000485	0.000891	CcSEcCtD
Naproxen—Infection—Vincristine—lymphatic system cancer	0.000483	0.000886	CcSEcCtD
Naproxen—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00048	0.000882	CcSEcCtD
Naproxen—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00048	0.00088	CcSEcCtD
Naproxen—Confusional state—Mitoxantrone—lymphatic system cancer	0.000477	0.000876	CcSEcCtD
Naproxen—Nervous system disorder—Vincristine—lymphatic system cancer	0.000476	0.000875	CcSEcCtD
Naproxen—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000476	0.000873	CcSEcCtD
Naproxen—Hypotension—Carmustine—lymphatic system cancer	0.000475	0.000873	CcSEcCtD
Naproxen—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000473	0.000869	CcSEcCtD
Naproxen—Oedema—Mitoxantrone—lymphatic system cancer	0.000473	0.000869	CcSEcCtD
Naproxen—Nausea—Fludarabine—lymphatic system cancer	0.000472	0.000867	CcSEcCtD
Naproxen—Infection—Mitoxantrone—lymphatic system cancer	0.00047	0.000863	CcSEcCtD
Naproxen—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00047	0.000862	CcSEcCtD
Naproxen—Shock—Mitoxantrone—lymphatic system cancer	0.000465	0.000855	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000464	0.000851	CcSEcCtD
Naproxen—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000463	0.00085	CcSEcCtD
Naproxen—Urticaria—Bleomycin—lymphatic system cancer	0.000463	0.00085	CcSEcCtD
Naproxen—Anorexia—Vincristine—lymphatic system cancer	0.000463	0.00085	CcSEcCtD
Naproxen—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000462	0.000848	CcSEcCtD
Naproxen—Body temperature increased—Bleomycin—lymphatic system cancer	0.000461	0.000846	CcSEcCtD
Naproxen—Insomnia—Carmustine—lymphatic system cancer	0.00046	0.000845	CcSEcCtD
Naproxen—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000459	0.000844	CcSEcCtD
Naproxen—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000457	0.00084	CcSEcCtD
Naproxen—Paraesthesia—Carmustine—lymphatic system cancer	0.000457	0.000839	CcSEcCtD
Naproxen—Mood swings—Methotrexate—lymphatic system cancer	0.000454	0.000834	CcSEcCtD
Naproxen—Hypotension—Vincristine—lymphatic system cancer	0.000454	0.000833	CcSEcCtD
Naproxen—Dyspnoea—Carmustine—lymphatic system cancer	0.000454	0.000833	CcSEcCtD
Naproxen—Somnolence—Carmustine—lymphatic system cancer	0.000452	0.000831	CcSEcCtD
Naproxen—Anorexia—Mitoxantrone—lymphatic system cancer	0.000451	0.000828	CcSEcCtD
Naproxen—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000443	0.000813	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000443	0.000813	CcSEcCtD
Naproxen—Decreased appetite—Carmustine—lymphatic system cancer	0.000442	0.000812	CcSEcCtD
Naproxen—Hypotension—Mitoxantrone—lymphatic system cancer	0.000442	0.000812	CcSEcCtD
Naproxen—Insomnia—Vincristine—lymphatic system cancer	0.000439	0.000807	CcSEcCtD
Naproxen—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000439	0.000807	CcSEcCtD
Naproxen—Paraesthesia—Vincristine—lymphatic system cancer	0.000436	0.000801	CcSEcCtD
Naproxen—Pain—Carmustine—lymphatic system cancer	0.000435	0.000799	CcSEcCtD
Naproxen—Constipation—Carmustine—lymphatic system cancer	0.000435	0.000799	CcSEcCtD
Naproxen—Breast disorder—Methotrexate—lymphatic system cancer	0.000433	0.000796	CcSEcCtD
Naproxen—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000432	0.000793	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000431	0.000791	CcSEcCtD
Naproxen—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000429	0.000789	CcSEcCtD
Naproxen—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000425	0.00078	CcSEcCtD
Naproxen—Decreased appetite—Vincristine—lymphatic system cancer	0.000422	0.000775	CcSEcCtD
Naproxen—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000422	0.000774	CcSEcCtD
Naproxen—Somnolence—Mitoxantrone—lymphatic system cancer	0.000421	0.000772	CcSEcCtD
Naproxen—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000419	0.00077	CcSEcCtD
Naproxen—Feeling abnormal—Carmustine—lymphatic system cancer	0.000419	0.00077	CcSEcCtD
Naproxen—Fatigue—Vincristine—lymphatic system cancer	0.000419	0.000769	CcSEcCtD
Naproxen—Asthenia—Bleomycin—lymphatic system cancer	0.000418	0.000768	CcSEcCtD
Naproxen—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000416	0.000765	CcSEcCtD
Naproxen—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000416	0.000764	CcSEcCtD
Naproxen—Constipation—Vincristine—lymphatic system cancer	0.000415	0.000763	CcSEcCtD
Naproxen—Pain—Vincristine—lymphatic system cancer	0.000415	0.000763	CcSEcCtD
Naproxen—Asthma—Methotrexate—lymphatic system cancer	0.000414	0.000761	CcSEcCtD
Naproxen—Pruritus—Bleomycin—lymphatic system cancer	0.000412	0.000757	CcSEcCtD
Naproxen—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000411	0.000755	CcSEcCtD
Naproxen—Eosinophilia—Methotrexate—lymphatic system cancer	0.00041	0.000753	CcSEcCtD
Naproxen—Fatigue—Mitoxantrone—lymphatic system cancer	0.000408	0.000749	CcSEcCtD
Naproxen—Pancreatitis—Methotrexate—lymphatic system cancer	0.000406	0.000746	CcSEcCtD
Naproxen—Pain—Mitoxantrone—lymphatic system cancer	0.000404	0.000743	CcSEcCtD
Naproxen—Constipation—Mitoxantrone—lymphatic system cancer	0.000404	0.000743	CcSEcCtD
Naproxen—Abdominal pain—Carmustine—lymphatic system cancer	0.000402	0.000739	CcSEcCtD
Naproxen—Body temperature increased—Carmustine—lymphatic system cancer	0.000402	0.000739	CcSEcCtD
Naproxen—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000397	0.00073	CcSEcCtD
Naproxen—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000397	0.000729	CcSEcCtD
Naproxen—Pancytopenia—Methotrexate—lymphatic system cancer	0.000394	0.000723	CcSEcCtD
Naproxen—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00039	0.000716	CcSEcCtD
Naproxen—Dysuria—Methotrexate—lymphatic system cancer	0.000388	0.000712	CcSEcCtD
Naproxen—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000387	0.00071	CcSEcCtD
