nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Rivaroxaban—ABCB1—ovarian cancer	0.0117	1	CrCbGaD
Linezolid—MAOB—myometrium—ovarian cancer	0.00988	0.0741	CbGeAlD
Linezolid—MAOB—embryo—ovarian cancer	0.00951	0.0712	CbGeAlD
Linezolid—MAOA—myometrium—ovarian cancer	0.00843	0.0632	CbGeAlD
Linezolid—MAOA—embryo—ovarian cancer	0.00811	0.0608	CbGeAlD
Linezolid—MAOB—uterine cervix—ovarian cancer	0.00769	0.0576	CbGeAlD
Linezolid—MAOB—decidua—ovarian cancer	0.00733	0.0549	CbGeAlD
Linezolid—MAOB—endometrium—ovarian cancer	0.00696	0.0521	CbGeAlD
Linezolid—MAOA—uterine cervix—ovarian cancer	0.00656	0.0492	CbGeAlD
Linezolid—MAOB—uterus—ovarian cancer	0.00641	0.048	CbGeAlD
Linezolid—MAOA—decidua—ovarian cancer	0.00625	0.0469	CbGeAlD
Linezolid—MAOA—endometrium—ovarian cancer	0.00594	0.0445	CbGeAlD
Linezolid—MAOB—female reproductive system—ovarian cancer	0.00576	0.0432	CbGeAlD
Linezolid—MAOA—uterus—ovarian cancer	0.00547	0.041	CbGeAlD
Linezolid—MAOB—female gonad—ovarian cancer	0.00524	0.0393	CbGeAlD
Linezolid—MAOB—vagina—ovarian cancer	0.00521	0.0391	CbGeAlD
Linezolid—MAOA—female reproductive system—ovarian cancer	0.00492	0.0368	CbGeAlD
Linezolid—MAOB—testis—ovarian cancer	0.00465	0.0349	CbGeAlD
Linezolid—MAOA—female gonad—ovarian cancer	0.00447	0.0335	CbGeAlD
Linezolid—MAOA—vagina—ovarian cancer	0.00445	0.0333	CbGeAlD
Linezolid—MAOA—testis—ovarian cancer	0.00397	0.0297	CbGeAlD
Linezolid—MAOB—lymph node—ovarian cancer	0.00337	0.0253	CbGeAlD
Linezolid—MAOA—lymph node—ovarian cancer	0.00288	0.0216	CbGeAlD
Linezolid—Constipation—Vinorelbine—ovarian cancer	0.00114	0.00133	CcSEcCtD
Linezolid—Chills—Paclitaxel—ovarian cancer	0.00113	0.00133	CcSEcCtD
Linezolid—Phlebitis—Doxorubicin—ovarian cancer	0.00112	0.00131	CcSEcCtD
Linezolid—Asthenia—Topotecan—ovarian cancer	0.00112	0.00131	CcSEcCtD
Linezolid—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00112	0.0013	CcSEcCtD
Linezolid—Vomiting—Chlorambucil—ovarian cancer	0.00111	0.0013	CcSEcCtD
Linezolid—Pruritus—Topotecan—ovarian cancer	0.0011	0.00129	CcSEcCtD
Linezolid—Erythema—Paclitaxel—ovarian cancer	0.0011	0.00129	CcSEcCtD
Linezolid—Asthenia—Melphalan—ovarian cancer	0.0011	0.00128	CcSEcCtD
