nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—cGMP effects—PDE5A—primary biliary cirrhosis	0.00736	0.273	CbGpPWpGaD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.00585	0.217	CbGpPWpGaD
Anagrelide—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00313	CcSEcCtD
Anagrelide—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00302	0.00311	CcSEcCtD
Anagrelide—Dehydration—Colchicine—primary biliary cirrhosis	0.003	0.00309	CcSEcCtD
Anagrelide—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00307	CcSEcCtD
Anagrelide—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00307	CcSEcCtD
Anagrelide—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00305	CcSEcCtD
Anagrelide—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00305	CcSEcCtD
Anagrelide—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00304	CcSEcCtD
Anagrelide—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00304	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00298	CcSEcCtD
Anagrelide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00298	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00298	CcSEcCtD
Anagrelide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00298	CcSEcCtD
Anagrelide—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00293	CcSEcCtD
Anagrelide—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00293	CcSEcCtD
Anagrelide—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00279	CcSEcCtD
Anagrelide—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00279	CcSEcCtD
Anagrelide—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00277	CcSEcCtD
Anagrelide—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00277	CcSEcCtD
Anagrelide—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00275	CcSEcCtD
Anagrelide—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00275	CcSEcCtD
Anagrelide—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00267	0.00275	CcSEcCtD
Anagrelide—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00265	0.00272	CcSEcCtD
Anagrelide—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00272	CcSEcCtD
Anagrelide—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00272	CcSEcCtD
Anagrelide—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00264	CcSEcCtD
Anagrelide—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00264	CcSEcCtD
Anagrelide—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00258	CcSEcCtD
Anagrelide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00258	CcSEcCtD
Anagrelide—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00258	CcSEcCtD
Anagrelide—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00258	CcSEcCtD
Anagrelide—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00258	CcSEcCtD
Anagrelide—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00258	CcSEcCtD
Anagrelide—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00253	CcSEcCtD
Anagrelide—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00253	CcSEcCtD
