nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—salivary gland cancer	0.967	1	CbGaD
Isosorbide Mononitrate—Isosorbide Dinitrate—GUCY1A3—salivary gland cancer	0.00854	1	CrCbGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.00592	0.239	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.00592	0.239	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0023	0.0929	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.0023	0.0929	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP2—salivary gland cancer	0.00133	0.0537	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—JMJD1C—salivary gland cancer	0.000801	0.0323	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—JMJD1C—salivary gland cancer	0.000801	0.0323	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—JMJD1C—salivary gland cancer	0.000714	0.0288	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—GUCY1A3—salivary gland cancer	0.000516	0.0208	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—GAS6—salivary gland cancer	0.000516	0.0208	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—GUCY1A3—salivary gland cancer	0.000516	0.0208	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—GAS6—salivary gland cancer	0.000516	0.0208	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—GAS6—salivary gland cancer	0.00046	0.0186	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—MYB—salivary gland cancer	0.000307	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—MYB—salivary gland cancer	0.000307	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MYB—salivary gland cancer	0.000274	0.011	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000154	0.00621	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CREBBP—salivary gland cancer	0.000113	0.00456	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CREBBP—salivary gland cancer	0.000113	0.00456	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CREBBP—salivary gland cancer	0.000101	0.00407	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—EP300—salivary gland cancer	7.71e-05	0.00311	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—EP300—salivary gland cancer	7.71e-05	0.00311	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—EP300—salivary gland cancer	6.87e-05	0.00277	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3CA—salivary gland cancer	5.7e-05	0.0023	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3CA—salivary gland cancer	5.7e-05	0.0023	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TP53—salivary gland cancer	5.51e-05	0.00222	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TP53—salivary gland cancer	5.51e-05	0.00222	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—HRAS—salivary gland cancer	5.27e-05	0.00213	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—HRAS—salivary gland cancer	5.27e-05	0.00213	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3CA—salivary gland cancer	5.08e-05	0.00205	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TP53—salivary gland cancer	4.91e-05	0.00198	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—HRAS—salivary gland cancer	4.7e-05	0.0019	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	1.91e-05	0.000772	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MARCKS—salivary gland cancer	1.56e-05	0.000629	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PYGB—salivary gland cancer	1.45e-05	0.000585	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PHGDH—salivary gland cancer	1.18e-05	0.000477	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	1.14e-05	0.000459	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—AQP1—salivary gland cancer	1.03e-05	0.000417	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NUP62—salivary gland cancer	8.2e-06	0.000331	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—VCAN—salivary gland cancer	8.13e-06	0.000328	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CREBBP—salivary gland cancer	3.18e-06	0.000128	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PTEN—salivary gland cancer	2.27e-06	9.15e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—EP300—salivary gland cancer	2.16e-06	8.73e-05	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	1.6e-06	6.46e-05	CbGpPWpGaD
