nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—cerebellar cortex—brain cancer	0.108	0.17	CbGeAlD
Mepivacaine—SCN8A—hindbrain—brain cancer	0.0296	0.0467	CbGeAlD
Mepivacaine—SCN10A—ganglion—brain cancer	0.0261	0.0412	CbGeAlD
Mepivacaine—SCN1A—hindbrain—brain cancer	0.0224	0.0353	CbGeAlD
Mepivacaine—SCN2A—hindbrain—brain cancer	0.0205	0.0324	CbGeAlD
Mepivacaine—Meningitis—Carmustine—brain cancer	0.0172	0.0493	CcSEcCtD
Mepivacaine—SCN8A—brainstem—brain cancer	0.0169	0.0268	CbGeAlD
Mepivacaine—SCN8A—telencephalon—brain cancer	0.015	0.0237	CbGeAlD
Mepivacaine—SCN1A—brainstem—brain cancer	0.0128	0.0202	CbGeAlD
Mepivacaine—SCN2A—brainstem—brain cancer	0.0118	0.0186	CbGeAlD
Mepivacaine—SCN1A—telencephalon—brain cancer	0.0114	0.018	CbGeAlD
Mepivacaine—SCN9A—pituitary gland—brain cancer	0.0108	0.017	CbGeAlD
Mepivacaine—SCN8A—spinal cord—brain cancer	0.0105	0.0166	CbGeAlD
Mepivacaine—SCN2A—telencephalon—brain cancer	0.0104	0.0165	CbGeAlD
Mepivacaine—SCN10A—telencephalon—brain cancer	0.0101	0.0159	CbGeAlD
Mepivacaine—SCN4A—pituitary gland—brain cancer	0.0096	0.0152	CbGeAlD
Mepivacaine—SCN9A—midbrain—brain cancer	0.00949	0.015	CbGeAlD
Mepivacaine—SCN8A—endocrine gland—brain cancer	0.00949	0.015	CbGeAlD
Mepivacaine—SCN8A—head—brain cancer	0.00937	0.0148	CbGeAlD
Mepivacaine—SCN9A—spinal cord—brain cancer	0.00926	0.0146	CbGeAlD
Mepivacaine—Lidocaine—EGFR—brain cancer	0.00921	0.523	CrCbGaD
Mepivacaine—SCN3A—telencephalon—brain cancer	0.00917	0.0145	CbGeAlD
Mepivacaine—SCN1A—medulla oblongata—brain cancer	0.00893	0.0141	CbGeAlD
Mepivacaine—SCN8A—central nervous system—brain cancer	0.00855	0.0135	CbGeAlD
Mepivacaine—SCN2A—pituitary gland—brain cancer	0.0085	0.0134	CbGeAlD
Mepivacaine—Lidocaine—CYP2C9—brain cancer	0.0084	0.477	CrCbGaD
Mepivacaine—SCN8A—cerebellum—brain cancer	0.00836	0.0132	CbGeAlD
Mepivacaine—SCN2A—medulla oblongata—brain cancer	0.0082	0.0129	CbGeAlD
Mepivacaine—SCN10A—pituitary gland—brain cancer	0.00819	0.0129	CbGeAlD
Mepivacaine—SCN1A—midbrain—brain cancer	0.00817	0.0129	CbGeAlD
Mepivacaine—SCN1A—spinal cord—brain cancer	0.00797	0.0126	CbGeAlD
Mepivacaine—SCN2A—midbrain—brain cancer	0.00749	0.0118	CbGeAlD
Mepivacaine—SCN3A—pituitary gland—brain cancer	0.00747	0.0118	CbGeAlD
Mepivacaine—SCN4A—head—brain cancer	0.00734	0.0116	CbGeAlD
Mepivacaine—SCN2A—spinal cord—brain cancer	0.00731	0.0115	CbGeAlD
Mepivacaine—SCN3A—medulla oblongata—brain cancer	0.00721	0.0114	CbGeAlD
Mepivacaine—SCN1A—head—brain cancer	0.00708	0.0112	CbGeAlD
Mepivacaine—SCN10A—spinal cord—brain cancer	0.00705	0.0111	CbGeAlD
Mepivacaine—SCN8A—brain—brain cancer	0.00679	0.0107	CbGeAlD
Mepivacaine—SCN4A—central nervous system—brain cancer	0.0067	0.0106	CbGeAlD
Mepivacaine—SCN3A—midbrain—brain cancer	0.00659	0.0104	CbGeAlD
Mepivacaine—SCN2A—endocrine gland—brain cancer	0.00658	0.0104	CbGeAlD
Mepivacaine—Sweating increased—Procarbazine—brain cancer	0.00652	0.0187	CcSEcCtD
Mepivacaine—SCN2A—head—brain cancer	0.0065	0.0103	CbGeAlD
Mepivacaine—SCN1A—central nervous system—brain cancer	0.00646	0.0102	CbGeAlD
Mepivacaine—Urinary incontinence—Carmustine—brain cancer	0.00644	0.0185	CcSEcCtD
Mepivacaine—SCN3A—spinal cord—brain cancer	0.00643	0.0101	CbGeAlD
Mepivacaine—SCN10A—endocrine gland—brain cancer	0.00635	0.01	CbGeAlD
Mepivacaine—SCN1A—cerebellum—brain cancer	0.00632	0.00997	CbGeAlD
Mepivacaine—SCN10A—head—brain cancer	0.00627	0.00989	CbGeAlD
Mepivacaine—Urinary incontinence—Temozolomide—brain cancer	0.00622	0.0178	CcSEcCtD
Mepivacaine—Apnoea—Etoposide—brain cancer	0.00608	0.0174	CcSEcCtD
Mepivacaine—SCN9A—brain—brain cancer	0.00596	0.00942	CbGeAlD
