nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD2—obesity	0.192	1	CbGaD
Tamsulosin—ADRA1B—Phendimetrazine—obesity	0.0774	0.146	CbGbCtD
Tamsulosin—ORM1—Bupropion—obesity	0.0658	0.124	CbGbCtD
Tamsulosin—ADRA1A—Phendimetrazine—obesity	0.061	0.115	CbGbCtD
Tamsulosin—ADRA2A—Benzphetamine—obesity	0.0483	0.091	CbGbCtD
Tamsulosin—ADRA1A—Benzphetamine—obesity	0.0463	0.0873	CbGbCtD
Tamsulosin—ADRA2A—Phenylpropanolamine—obesity	0.046	0.0869	CbGbCtD
Tamsulosin—ADRA1A—Phenylpropanolamine—obesity	0.0441	0.0833	CbGbCtD
Tamsulosin—ADRA2A—Methamphetamine—obesity	0.0386	0.0728	CbGbCtD
Tamsulosin—CYP2D6—Phentermine—obesity	0.016	0.0303	CbGbCtD
Tamsulosin—CYP2D6—Bupropion—obesity	0.0136	0.0257	CbGbCtD
Tamsulosin—CYP3A4—Sibutramine—obesity	0.0135	0.0254	CbGbCtD
Tamsulosin—CYP2D6—Methamphetamine—obesity	0.0128	0.0242	CbGbCtD
Tamsulosin—CYP3A4—Benzphetamine—obesity	0.0102	0.0193	CbGbCtD
Tamsulosin—CYP2D6—Cimetidine—obesity	0.01	0.0189	CbGbCtD
Tamsulosin—CYP3A4—Bupropion—obesity	0.00868	0.0164	CbGbCtD
Tamsulosin—CYP3A4—Orlistat—obesity	0.00707	0.0133	CbGbCtD
Tamsulosin—CYP3A4—Cimetidine—obesity	0.00637	0.012	CbGbCtD
Tamsulosin—ORM1—bile—obesity	0.00498	0.159	CbGeAlD
Tamsulosin—CYP3A4—Topiramate—obesity	0.00417	0.00787	CbGbCtD
Tamsulosin—HTR7—sympathetic nervous system—obesity	0.00358	0.114	CbGeAlD
Tamsulosin—HTR7—vagus nerve—obesity	0.00347	0.11	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—obesity	0.00241	0.0767	CbGeAlD
Tamsulosin—ORM1—gall bladder—obesity	0.00138	0.0441	CbGeAlD
Tamsulosin—Carvedilol—NPPB—obesity	0.00121	0.34	CrCbGaD
Tamsulosin—HTR1A—hindbrain—obesity	0.00106	0.0338	CbGeAlD
Tamsulosin—HTR7—hindbrain—obesity	0.00101	0.0323	CbGeAlD
Tamsulosin—ADRA1A—hindbrain—obesity	0.000978	0.0311	CbGeAlD
Tamsulosin—DRD2—hindbrain—obesity	0.000958	0.0305	CbGeAlD
Tamsulosin—HTR7—respiratory system—obesity	0.000619	0.0197	CbGeAlD
Tamsulosin—DRD2—respiratory system—obesity	0.000585	0.0186	CbGeAlD
