nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP3A4—bone cancer	0.16	0.505	CbGaD
Dexamethasone—PTGS2—bone cancer	0.157	0.495	CbGaD
Dexamethasone—NOS2—Doxorubicin—bone cancer	0.113	0.229	CbGbCtD
Dexamethasone—CYP4A11—Cisplatin—bone cancer	0.0965	0.196	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—bone cancer	0.0268	0.0545	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—bone cancer	0.0268	0.0545	CbGbCtD
Dexamethasone—ABCC2—Carboplatin—bone cancer	0.0246	0.0501	CbGbCtD
Dexamethasone—ABCG2—Carboplatin—bone cancer	0.0223	0.0453	CbGbCtD
Dexamethasone—ABCC2—Cisplatin—bone cancer	0.0211	0.0428	CbGbCtD
Dexamethasone—PTGS2—Cisplatin—bone cancer	0.0208	0.0423	CbGbCtD
Dexamethasone—ABCG2—Cisplatin—bone cancer	0.019	0.0387	CbGbCtD
Dexamethasone—SLCO1A2—Methotrexate—bone cancer	0.0165	0.0335	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—bone cancer	0.0141	0.0287	CbGbCtD
Dexamethasone—ABCC2—Methotrexate—bone cancer	0.0137	0.0278	CbGbCtD
Dexamethasone—CYP2B6—Cisplatin—bone cancer	0.0134	0.0272	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—bone cancer	0.0128	0.0259	CbGbCtD
Dexamethasone—ABCG2—Methotrexate—bone cancer	0.0124	0.0251	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—bone cancer	0.00897	0.0182	CbGbCtD
Dexamethasone—CYP2C9—Cisplatin—bone cancer	0.00707	0.0144	CbGbCtD
Dexamethasone—ABCB1—Cisplatin—bone cancer	0.00687	0.0139	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—bone cancer	0.0046	0.00935	CbGbCtD
Dexamethasone—ABCB1—Methotrexate—bone cancer	0.00446	0.00906	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—bone cancer	0.00433	0.00881	CbGbCtD
Dexamethasone—CYP3A4—Doxorubicin—bone cancer	0.00276	0.0056	CbGbCtD
Dexamethasone—Fluocinonide—SMO—bone cancer	0.00157	0.417	CrCbGaD
Dexamethasone—Dermatitis contact—Epirubicin—bone cancer	0.000228	0.00251	CcSEcCtD
Dexamethasone—Ulcer—Doxorubicin—bone cancer	0.000226	0.00248	CcSEcCtD
Dexamethasone—Ecchymosis—Methotrexate—bone cancer	0.000223	0.00245	CcSEcCtD
Dexamethasone—Skin exfoliation—Epirubicin—bone cancer	0.00022	0.00242	CcSEcCtD
Dexamethasone—Pulmonary oedema—Methotrexate—bone cancer	0.00022	0.00242	CcSEcCtD
Dexamethasone—Fluid retention—Epirubicin—bone cancer	0.000219	0.00241	CcSEcCtD
Dexamethasone—Visual impairment—Cisplatin—bone cancer	0.000218	0.00239	CcSEcCtD
Dexamethasone—Neuropathy—Epirubicin—bone cancer	0.000217	0.00238	CcSEcCtD
