nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.23	1	CbGbCtD
Doxepin—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.022	0.0456	CcSEcCtD
Doxepin—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0216	0.105	CbGeAlD
Doxepin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0101	0.021	CcSEcCtD
Doxepin—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0202	CcSEcCtD
Doxepin—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00945	0.0195	CcSEcCtD
Doxepin—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0178	CcSEcCtD
Doxepin—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00812	0.0168	CcSEcCtD
Doxepin—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00797	0.0165	CcSEcCtD
Doxepin—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0158	CcSEcCtD
Doxepin—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0158	CcSEcCtD
Doxepin—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0158	CcSEcCtD
Doxepin—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00763	0.0158	CcSEcCtD
Doxepin—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00709	0.0147	CcSEcCtD
Doxepin—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00699	0.0145	CcSEcCtD
Doxepin—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00678	0.014	CcSEcCtD
Doxepin—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00636	0.0132	CcSEcCtD
Doxepin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00628	0.013	CcSEcCtD
Doxepin—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0128	CcSEcCtD
Doxepin—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0122	CcSEcCtD
Doxepin—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00582	0.012	CcSEcCtD
Doxepin—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00568	0.0118	CcSEcCtD
Doxepin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00568	0.0118	CcSEcCtD
Doxepin—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00564	0.0273	CbGeAlD
Doxepin—HTR2A—pons—amyotrophic lateral sclerosis	0.00557	0.027	CbGeAlD
Doxepin—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0108	CcSEcCtD
Doxepin—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0103	CcSEcCtD
Doxepin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0101	CcSEcCtD
Doxepin—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00481	0.0233	CbGeAlD
Doxepin—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00475	0.023	CbGeAlD
Doxepin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00965	CcSEcCtD
Doxepin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00965	CcSEcCtD
Doxepin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00961	CcSEcCtD
Doxepin—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0045	0.00931	CcSEcCtD
Doxepin—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00444	0.00919	CcSEcCtD
Doxepin—DRD2—nerve—amyotrophic lateral sclerosis	0.00438	0.0212	CbGeAlD
Doxepin—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00436	0.0211	CbGeAlD
Doxepin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00896	CcSEcCtD
Doxepin—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00863	CcSEcCtD
Doxepin—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00856	CcSEcCtD
Doxepin—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00411	0.0085	CcSEcCtD
Doxepin—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00409	0.0198	CbGeAlD
Doxepin—HTR2A—appendage—amyotrophic lateral sclerosis	0.00408	0.0197	CbGeAlD
Doxepin—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00407	0.00843	CcSEcCtD
Doxepin—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00821	CcSEcCtD
Doxepin—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00812	CcSEcCtD
Doxepin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00786	CcSEcCtD
Doxepin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0078	CcSEcCtD
Doxepin—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00371	0.018	CbGeAlD
Doxepin—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00761	CcSEcCtD
Doxepin—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00363	0.0176	CbGeAlD
Doxepin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00746	CcSEcCtD
Doxepin—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00746	CcSEcCtD
Doxepin—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00718	CcSEcCtD
Doxepin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00709	CcSEcCtD
Doxepin—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00698	CcSEcCtD
Doxepin—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00335	0.0162	CbGeAlD
Doxepin—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00689	CcSEcCtD
Doxepin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00687	CcSEcCtD
Doxepin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00679	CcSEcCtD
Doxepin—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00328	0.0159	CbGeAlD
Doxepin—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00669	CcSEcCtD
Doxepin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00665	CcSEcCtD
Doxepin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00665	CcSEcCtD
Doxepin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00652	CcSEcCtD
Doxepin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00648	CcSEcCtD
Doxepin—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00648	CcSEcCtD
Doxepin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00647	CcSEcCtD
Doxepin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00638	CcSEcCtD
Doxepin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00629	CcSEcCtD
Doxepin—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00624	CcSEcCtD
Doxepin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.003	0.00621	CcSEcCtD
Doxepin—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00608	CcSEcCtD
Doxepin—HTR2A—nerve—amyotrophic lateral sclerosis	0.00289	0.014	CbGeAlD
Doxepin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00597	CcSEcCtD
Doxepin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00594	CcSEcCtD
Doxepin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00594	CcSEcCtD
Doxepin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00593	CcSEcCtD
Doxepin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0059	CcSEcCtD
Doxepin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00588	CcSEcCtD
Doxepin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00587	CcSEcCtD
Doxepin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00585	CcSEcCtD
Doxepin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00558	CcSEcCtD
Doxepin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00554	CcSEcCtD
Doxepin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00542	CcSEcCtD
Doxepin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00539	CcSEcCtD
Doxepin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00538	CcSEcCtD
Doxepin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00536	CcSEcCtD
Doxepin—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00534	CcSEcCtD
Doxepin—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00528	CcSEcCtD
Doxepin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00523	CcSEcCtD
Doxepin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00251	0.0052	CcSEcCtD
Doxepin—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00251	0.0121	CbGeAlD
Doxepin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00512	CcSEcCtD
Doxepin—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00247	0.012	CbGeAlD
Doxepin—Tension—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0051	CcSEcCtD
Doxepin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00509	CcSEcCtD
Doxepin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00505	CcSEcCtD
Doxepin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00503	CcSEcCtD
Doxepin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00242	0.005	CcSEcCtD
Doxepin—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.00241	0.0117	CbGeAlD
Doxepin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00487	CcSEcCtD
