nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—Clonidine—glaucoma	0.0607	0.0967	CbGbCtD
Rabeprazole—CYP2D6—Carteolol—glaucoma	0.0603	0.0962	CbGbCtD
Rabeprazole—CYP1A2—Betaxolol—glaucoma	0.0495	0.0788	CbGbCtD
Rabeprazole—CYP2D6—Betaxolol—glaucoma	0.0408	0.065	CbGbCtD
Rabeprazole—CYP2C19—Methazolamide—glaucoma	0.0406	0.0648	CbGbCtD
Rabeprazole—CYP2C9—Diclofenamide—glaucoma	0.0392	0.0625	CbGbCtD
Rabeprazole—CYP2C9—Dorzolamide—glaucoma	0.0379	0.0604	CbGbCtD
Rabeprazole—CYP2C19—Timolol—glaucoma	0.0346	0.0551	CbGbCtD
Rabeprazole—CYP2C9—Methazolamide—glaucoma	0.0338	0.0538	CbGbCtD
Rabeprazole—CYP2D6—Methazolamide—glaucoma	0.0309	0.0492	CbGbCtD
Rabeprazole—CYP3A4—Pilocarpine—glaucoma	0.0291	0.0463	CbGbCtD
Rabeprazole—CYP1A2—Clonidine—glaucoma	0.0271	0.0432	CbGbCtD
Rabeprazole—CYP2D6—Timolol—glaucoma	0.0263	0.0419	CbGbCtD
Rabeprazole—CYP3A4—Brinzolamide—glaucoma	0.0228	0.0364	CbGbCtD
Rabeprazole—CYP2D6—Clonidine—glaucoma	0.0223	0.0356	CbGbCtD
Rabeprazole—CYP3A4—Dorzolamide—glaucoma	0.022	0.0351	CbGbCtD
Rabeprazole—CYP3A4—Methazolamide—glaucoma	0.0196	0.0313	CbGbCtD
Rabeprazole—CYP3A4—Acetazolamide—glaucoma	0.0157	0.025	CbGbCtD
Rabeprazole—CYP3A4—Clonidine—glaucoma	0.0142	0.0226	CbGbCtD
Rabeprazole—Omeprazole—CYP1B1—glaucoma	0.00226	0.522	CrCbGaD
Rabeprazole—Lansoprazole—CYP1B1—glaucoma	0.00206	0.478	CrCbGaD
Rabeprazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000234	0.0123	CbGpPWpGaD
Rabeprazole—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.000231	0.0122	CbGpPWpGaD
Rabeprazole—CYP1A1—Estrogen metabolism—GSTM1—glaucoma	0.000224	0.0118	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00021	0.011	CbGpPWpGaD
Rabeprazole—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000202	0.0106	CbGpPWpGaD
Rabeprazole—CYP1A1—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000191	0.01	CbGpPWpGaD
Rabeprazole—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000186	0.00979	CbGpPWpGaD
Rabeprazole—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000185	0.00971	CbGpPWpGaD
Rabeprazole—ABCG2—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00018	0.00946	CbGpPWpGaD
Rabeprazole—CYP1A2—Estrogen metabolism—CYP1B1—glaucoma	0.000178	0.00938	CbGpPWpGaD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000172	0.00905	CbGpPWpGaD
Rabeprazole—CYP1A1—Oxidative Stress—SOD1—glaucoma	0.000166	0.00872	CbGpPWpGaD
Rabeprazole—CYP1A2—Tamoxifen metabolism—CYP1B1—glaucoma	0.000158	0.00829	CbGpPWpGaD
Rabeprazole—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000156	0.00822	CbGpPWpGaD
Rabeprazole—CYP1A1—Melatonin metabolism and effects—EDN1—glaucoma	0.000155	0.00813	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000153	0.00806	CbGpPWpGaD
Rabeprazole—Hyperglycaemia—Timolol—glaucoma	0.000148	0.000425	CcSEcCtD
Rabeprazole—Agitation—Clonidine—glaucoma	0.000148	0.000424	CcSEcCtD
Rabeprazole—Paraesthesia—Pilocarpine—glaucoma	0.000148	0.000423	CcSEcCtD
Rabeprazole—Asthenia—Bimatoprost—glaucoma	0.000148	0.000423	CcSEcCtD
Rabeprazole—Angioedema—Clonidine—glaucoma	0.000147	0.000421	CcSEcCtD
Rabeprazole—Dyspnoea—Pilocarpine—glaucoma	0.000147	0.00042	CcSEcCtD
Rabeprazole—Pain—Brinzolamide—glaucoma	0.000146	0.000419	CcSEcCtD
Rabeprazole—Somnolence—Pilocarpine—glaucoma	0.000146	0.000419	CcSEcCtD
Rabeprazole—Angiopathy—Betaxolol—glaucoma	0.000146	0.000419	CcSEcCtD
Rabeprazole—Pruritus—Bimatoprost—glaucoma	0.000146	0.000417	CcSEcCtD
Rabeprazole—Diarrhoea—Apraclonidine—glaucoma	0.000145	0.000416	CcSEcCtD
Rabeprazole—Malaise—Clonidine—glaucoma	0.000145	0.000416	CcSEcCtD
Rabeprazole—Dyspepsia—Pilocarpine—glaucoma	0.000145	0.000415	CcSEcCtD
Rabeprazole—Chills—Betaxolol—glaucoma	0.000145	0.000414	CcSEcCtD
Rabeprazole—Syncope—Clonidine—glaucoma	0.000144	0.000414	CcSEcCtD
Rabeprazole—Arrhythmia—Betaxolol—glaucoma	0.000144	0.000412	CcSEcCtD
Rabeprazole—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000144	0.00756	CbGpPWpGaD
Rabeprazole—Feeling abnormal—Dorzolamide—glaucoma	0.000144	0.000411	CcSEcCtD
Rabeprazole—Decreased appetite—Pilocarpine—glaucoma	0.000143	0.00041	CcSEcCtD
Rabeprazole—Feeling abnormal—Travoprost—glaucoma	0.000143	0.000409	CcSEcCtD
Rabeprazole—CYP1A2—Estrogen metabolism—GSTM1—glaucoma	0.000143	0.0075	CbGpPWpGaD
Rabeprazole—Conjunctivitis—Timolol—glaucoma	0.000142	0.000408	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Dorzolamide—glaucoma	0.000142	0.000408	CcSEcCtD
Rabeprazole—Alopecia—Betaxolol—glaucoma	0.000142	0.000408	CcSEcCtD
Rabeprazole—Palpitations—Clonidine—glaucoma	0.000142	0.000408	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Travoprost—glaucoma	0.000142	0.000406	CcSEcCtD
Rabeprazole—Loss of consciousness—Clonidine—glaucoma	0.000142	0.000405	CcSEcCtD
Rabeprazole—Feeling abnormal—Brinzolamide—glaucoma	0.000141	0.000404	CcSEcCtD
Rabeprazole—Constipation—Pilocarpine—glaucoma	0.000141	0.000403	CcSEcCtD
Rabeprazole—Pain—Pilocarpine—glaucoma	0.000141	0.000403	CcSEcCtD
Rabeprazole—Cough—Clonidine—glaucoma	0.000141	0.000403	CcSEcCtD
Rabeprazole—Sweating—Timolol—glaucoma	0.000141	0.000402	CcSEcCtD
Rabeprazole—Dizziness—Apraclonidine—glaucoma	0.000141	0.000402	CcSEcCtD
Rabeprazole—Malnutrition—Betaxolol—glaucoma	0.00014	0.000402	CcSEcCtD
Rabeprazole—Erythema—Betaxolol—glaucoma	0.00014	0.000402	CcSEcCtD
