nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—azoospermia	0.484	1	CbGaD
Cyproterone acetate—CYP19A1—Clomifene—azoospermia	0.363	1	CbGbCtD
Cyproterone acetate—CYP19A1—seminiferous tubule of testis—azoospermia	0.0171	0.307	CbGeAlD
Cyproterone acetate—AR—seminiferous tubule of testis—azoospermia	0.0151	0.271	CbGeAlD
Cyproterone acetate—Bladder carcinoma—Clomifene—azoospermia	0.014	0.145	CcSEcCtD
Cyproterone acetate—CYP19A1—semen—azoospermia	0.00943	0.17	CbGeAlD
Cyproterone acetate—AR—semen—azoospermia	0.00835	0.15	CbGeAlD
Cyproterone acetate—Bladder cancer—Clomifene—azoospermia	0.00803	0.0832	CcSEcCtD
Cyproterone acetate—Hepatocellular carcinoma—Clomifene—azoospermia	0.00722	0.0748	CcSEcCtD
Cyproterone acetate—Hepatic cancer—Clomifene—azoospermia	0.00657	0.0681	CcSEcCtD
Cyproterone acetate—Thromboembolic event—Clomifene—azoospermia	0.0049	0.0507	CcSEcCtD
Cyproterone acetate—Breast tenderness—Clomifene—azoospermia	0.00405	0.0419	CcSEcCtD
Cyproterone acetate—Uterine haemorrhage—Clomifene—azoospermia	0.00377	0.0391	CcSEcCtD
Cyproterone acetate—Erythema nodosum—Clomifene—azoospermia	0.00305	0.0316	CcSEcCtD
Cyproterone acetate—Ascites—Clomifene—azoospermia	0.0029	0.0301	CcSEcCtD
Cyproterone acetate—Blindness—Clomifene—azoospermia	0.00238	0.0247	CcSEcCtD
Cyproterone acetate—Accommodation disorder—Clomifene—azoospermia	0.0023	0.0238	CcSEcCtD
Cyproterone acetate—Optic neuritis—Clomifene—azoospermia	0.00214	0.0222	CcSEcCtD
Cyproterone acetate—Embolism—Clomifene—azoospermia	0.00205	0.0213	CcSEcCtD
Cyproterone acetate—Cyst—Clomifene—azoospermia	0.00197	0.0204	CcSEcCtD
Cyproterone acetate—Thrombosis—Clomifene—azoospermia	0.00186	0.0193	CcSEcCtD
Cyproterone acetate—AR—seminal vesicle—azoospermia	0.00177	0.0318	CbGeAlD
Cyproterone acetate—Acne—Clomifene—azoospermia	0.00157	0.0162	CcSEcCtD
Cyproterone acetate—Tenderness—Clomifene—azoospermia	0.00151	0.0157	CcSEcCtD
