nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRB3—Orphan transporters—APOB—atherosclerosis	0.00373	0.00373	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00371	0.00371	CbGpPWpGaD
Halazepam—GABRA4—Orphan transporters—PPARA—atherosclerosis	0.00369	0.00369	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00367	0.00367	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00367	0.00367	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00367	0.00367	CbGpPWpGaD
Halazepam—GABRG2—Orphan transporters—APOB—atherosclerosis	0.00366	0.00366	CbGpPWpGaD
Halazepam—GABRA1—Orphan transporters—PLG—atherosclerosis	0.00362	0.00362	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00356	0.00356	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00352	0.00352	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00348	0.00348	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00348	0.00348	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00343	0.00343	CbGpPWpGaD
Halazepam—GABRB2—Orphan transporters—PPARA—atherosclerosis	0.00338	0.00338	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00335	0.00335	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00333	0.00333	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00332	0.00332	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.00332	0.00332	CbGpPWpGaD
Halazepam—GABRA5—Orphan transporters—PPARA—atherosclerosis	0.00328	0.00328	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00326	0.00326	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00325	0.00325	CbGpPWpGaD
Halazepam—GABRA3—Orphan transporters—PPARA—atherosclerosis	0.00322	0.00322	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00322	0.00322	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.00321	0.00321	CbGpPWpGaD
Halazepam—GABRA1—Orphan transporters—APOB—atherosclerosis	0.0032	0.0032	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.0032	0.0032	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00318	0.00318	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00318	0.00318	CbGpPWpGaD
Halazepam—GABRA2—Orphan transporters—PPARA—atherosclerosis	0.00317	0.00317	CbGpPWpGaD
Halazepam—GABRB3—Orphan transporters—PPARA—atherosclerosis	0.00315	0.00315	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00314	0.00314	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00313	0.00313	CbGpPWpGaD
