nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—skin of body—atopic dermatitis	0.0963	0.163	CbGeAlD
L-Ornithine—OAZ1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.0784	0.192	CbGpPWpGaD
L-Ornithine—SLC7A2—neck—atopic dermatitis	0.0483	0.0816	CbGeAlD
L-Ornithine—ARG1—skin of body—atopic dermatitis	0.0481	0.0813	CbGeAlD
L-Ornithine—OAT—neck—atopic dermatitis	0.0422	0.0713	CbGeAlD
L-Ornithine—OAZ1—neck—atopic dermatitis	0.0417	0.0705	CbGeAlD
L-Ornithine—ARG2—neck—atopic dermatitis	0.0363	0.0614	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—FCER2—atopic dermatitis	0.0351	0.086	CbGpPWpGaD
L-Ornithine—OTC—head—atopic dermatitis	0.0307	0.0518	CbGeAlD
L-Ornithine—OAZ3—head—atopic dermatitis	0.0307	0.0518	CbGeAlD
L-Ornithine—SLC7A4—head—atopic dermatitis	0.0307	0.0518	CbGeAlD
L-Ornithine—OAZ2—skin of body—atopic dermatitis	0.0285	0.0481	CbGeAlD
L-Ornithine—OAT—skin of body—atopic dermatitis	0.0273	0.0462	CbGeAlD
L-Ornithine—OAZ1—skin of body—atopic dermatitis	0.027	0.0456	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—CCL17—atopic dermatitis	0.0261	0.0639	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—CCL11—atopic dermatitis	0.021	0.0515	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—STAT6—atopic dermatitis	0.0198	0.0485	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—SELE—atopic dermatitis	0.0195	0.0478	CbGpPWpGaD
L-Ornithine—OAZ2—head—atopic dermatitis	0.0186	0.0314	CbGeAlD
L-Ornithine—SLC7A1—head—atopic dermatitis	0.0179	0.0303	CbGeAlD
L-Ornithine—OAT—head—atopic dermatitis	0.0178	0.0301	CbGeAlD
L-Ornithine—OAZ1—head—atopic dermatitis	0.0176	0.0298	CbGeAlD
L-Ornithine—GATM—head—atopic dermatitis	0.0167	0.0283	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—NFKBIA—atopic dermatitis	0.0159	0.0389	CbGpPWpGaD
L-Ornithine—ARG2—head—atopic dermatitis	0.0153	0.0259	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—IL5—atopic dermatitis	0.0142	0.0348	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—atopic dermatitis	0.0104	0.0255	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL4—atopic dermatitis	0.0101	0.0248	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL10—atopic dermatitis	0.00724	0.0177	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00709	0.0174	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—BDNF—atopic dermatitis	0.0065	0.0159	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IFNG—atopic dermatitis	0.00635	0.0156	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL4—atopic dermatitis	0.00604	0.0148	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00603	0.0148	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CXCL8—atopic dermatitis	0.00591	0.0145	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0056	0.0137	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MAPK8—atopic dermatitis	0.0052	0.0127	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00512	0.0125	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00435	0.0107	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00405	0.00992	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—atopic dermatitis	0.00365	0.00895	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL8—atopic dermatitis	0.00339	0.00832	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—atopic dermatitis	0.00332	0.00813	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—atopic dermatitis	0.00326	0.00798	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—atopic dermatitis	0.00324	0.00795	CbGpPWpGaD
