nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—saliva—panic disorder	0.0539	0.215	CbGeAlD
Oxaliplatin—SOD1—Dopamine metabolism—COMT—panic disorder	0.0438	0.0585	CbGpPWpGaD
Oxaliplatin—SOD1—Dopamine metabolism—MAOA—panic disorder	0.0435	0.0581	CbGpPWpGaD
Oxaliplatin—NQO1—Dopamine metabolism—COMT—panic disorder	0.0373	0.0497	CbGpPWpGaD
Oxaliplatin—NQO1—Dopamine metabolism—MAOA—panic disorder	0.037	0.0494	CbGpPWpGaD
Oxaliplatin—GSTM1—Estrogen metabolism—COMT—panic disorder	0.0347	0.0463	CbGpPWpGaD
Oxaliplatin—NQO1—Estrogen metabolism—COMT—panic disorder	0.0287	0.0383	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0238	0.0317	CbGpPWpGaD
Oxaliplatin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0236	0.0315	CbGpPWpGaD
Oxaliplatin—SOD1—Oxidative Stress—MAOA—panic disorder	0.0223	0.0297	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0222	0.0296	CbGpPWpGaD
Oxaliplatin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.022	0.0294	CbGpPWpGaD
Oxaliplatin—NQO1—Oxidative Stress—MAOA—panic disorder	0.019	0.0253	CbGpPWpGaD
Oxaliplatin—ATP7A—midbrain—panic disorder	0.0158	0.0632	CbGeAlD
Oxaliplatin—GSTT1—Phase II conjugation—COMT—panic disorder	0.0151	0.0202	CbGpPWpGaD
Oxaliplatin—SOD1—midbrain—panic disorder	0.0139	0.0553	CbGeAlD
Oxaliplatin—CYP1B1—Estrogen metabolism—COMT—panic disorder	0.0138	0.0184	CbGpPWpGaD
Oxaliplatin—MT1A—brain—panic disorder	0.0138	0.055	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—panic disorder	0.0135	0.0539	CbGeAlD
Oxaliplatin—ATP7B—brain—panic disorder	0.0124	0.0493	CbGeAlD
Oxaliplatin—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0123	0.0165	CbGpPWpGaD
