nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Dopamine metabolism—MAOB—anemia	0.0395	0.0549	CbGpPWpGaD
Entacapone—COMT—blood plasma—anemia	0.0363	0.129	CbGeAlD
Entacapone—COMT—Methylation—CYP1A2—anemia	0.0328	0.0455	CbGpPWpGaD
Entacapone—UGT1A9—kidney—anemia	0.03	0.107	CbGeAlD
Entacapone—COMT—Estrogen metabolism—UGT1A1—anemia	0.0299	0.0415	CbGpPWpGaD
Entacapone—UGT1A9—Arylamine metabolism—CYP1A2—anemia	0.0295	0.041	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—NQO1—anemia	0.0266	0.0369	CbGpPWpGaD
Entacapone—UGT1A9—digestive system—anemia	0.0254	0.0908	CbGeAlD
Entacapone—UGT1A9—Irinotecan Pathway—UGT1A1—anemia	0.0219	0.0304	CbGpPWpGaD
Entacapone—UGT1A9—endocrine gland—anemia	0.021	0.0751	CbGeAlD
Entacapone—COMT—Estrogen metabolism—NQO1—anemia	0.0205	0.0284	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—CYP1A2—anemia	0.0205	0.0284	CbGpPWpGaD
Entacapone—COMT—hematopoietic system—anemia	0.02	0.0716	CbGeAlD
Entacapone—UGT1A9—liver—anemia	0.019	0.0677	CbGeAlD
Entacapone—COMT—nephron tubule—anemia	0.0187	0.0668	CbGeAlD
Entacapone—UGT1A9—Estrogen metabolism—UGT1A1—anemia	0.0179	0.0248	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGT1A1—anemia	0.0164	0.0228	CbGpPWpGaD
Entacapone—COMT—kidney—anemia	0.0164	0.0587	CbGeAlD
Entacapone—COMT—Phase II conjugation—GSS—anemia	0.0163	0.0226	CbGpPWpGaD
Entacapone—COMT—cortex of kidney—anemia	0.016	0.0571	CbGeAlD
Entacapone—COMT—Estrogen metabolism—GSTM1—anemia	0.0157	0.0218	CbGpPWpGaD
Entacapone—COMT—gonad—anemia	0.0152	0.0544	CbGeAlD
Entacapone—COMT—digestive system—anemia	0.0139	0.0498	CbGeAlD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.0137	0.019	CbGpPWpGaD
Entacapone—UGT1A9—Glucuronidation—UGT1A1—anemia	0.0133	0.0185	CbGpPWpGaD
Entacapone—COMT—blood—anemia	0.0133	0.0474	CbGeAlD
Entacapone—COMT—bone marrow—anemia	0.0129	0.0459	CbGeAlD
Entacapone—UGT1A9—Estrogen metabolism—NQO1—anemia	0.0123	0.017	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—CYP1A2—anemia	0.0123	0.017	CbGpPWpGaD
Entacapone—COMT—endocrine gland—anemia	0.0115	0.0411	CbGeAlD
Entacapone—UGT1A9—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.0113	0.0157	CbGpPWpGaD
Entacapone—COMT—liver—anemia	0.0104	0.0371	CbGeAlD
