nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—BCHE—Triamcinolone—ankylosing spondylitis	0.0908	0.106	CbGbCtD
Irinotecan—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0805	0.0941	CbGbCtD
Irinotecan—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0707	0.0827	CbGbCtD
Irinotecan—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0639	0.0747	CbGbCtD
Irinotecan—ABCC1—Methotrexate—ankylosing spondylitis	0.0383	0.0448	CbGbCtD
Irinotecan—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0354	0.0414	CbGbCtD
Irinotecan—ABCC2—Dexamethasone—ankylosing spondylitis	0.0353	0.0412	CbGbCtD
Irinotecan—ALB—Prednisone—ankylosing spondylitis	0.0352	0.0412	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0323	0.0377	CbGbCtD
Irinotecan—ABCG2—Dexamethasone—ankylosing spondylitis	0.0319	0.0373	CbGbCtD
Irinotecan—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0304	0.0356	CbGbCtD
Irinotecan—ABCC2—Methotrexate—ankylosing spondylitis	0.0284	0.0331	CbGbCtD
Irinotecan—ABCG2—Methotrexate—ankylosing spondylitis	0.0256	0.03	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0236	0.0275	CbGbCtD
Irinotecan—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0236	0.0275	CbGbCtD
Irinotecan—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0224	0.0262	CbGbCtD
Irinotecan—ABCB1—Betamethasone—ankylosing spondylitis	0.0198	0.0231	CbGbCtD
Irinotecan—ABCB1—Prednisolone—ankylosing spondylitis	0.0195	0.0228	CbGbCtD
Irinotecan—ABCB1—Prednisone—ankylosing spondylitis	0.0184	0.0215	CbGbCtD
Irinotecan—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0182	0.0213	CbGbCtD
Irinotecan—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0177	0.0207	CbGbCtD
Irinotecan—ALB—Methotrexate—ankylosing spondylitis	0.0177	0.0207	CbGbCtD
Irinotecan—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0138	0.0161	CbGbCtD
Irinotecan—CYP3A4—Betamethasone—ankylosing spondylitis	0.0118	0.0139	CbGbCtD
Irinotecan—CYP3A4—Prednisolone—ankylosing spondylitis	0.0117	0.0137	CbGbCtD
Irinotecan—ABCB1—Dexamethasone—ankylosing spondylitis	0.0115	0.0134	CbGbCtD
Irinotecan—CYP3A4—Prednisone—ankylosing spondylitis	0.011	0.0129	CbGbCtD
Irinotecan—ABCB1—Methotrexate—ankylosing spondylitis	0.00924	0.0108	CbGbCtD
Irinotecan—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00689	0.00806	CbGbCtD
Irinotecan—Back pain—Triamcinolone—ankylosing spondylitis	0.000288	0.00199	CcSEcCtD
Irinotecan—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000284	0.00197	CcSEcCtD
Irinotecan—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000281	0.00194	CcSEcCtD
Irinotecan—Angiopathy—Betamethasone—ankylosing spondylitis	0.000281	0.00194	CcSEcCtD
Irinotecan—Hypertension—Prednisolone—ankylosing spondylitis	0.000279	0.00193	CcSEcCtD
Irinotecan—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000277	0.00191	CcSEcCtD
Irinotecan—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000277	0.00191	CcSEcCtD
Irinotecan—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000276	0.00191	CcSEcCtD
Irinotecan—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000276	0.00191	CcSEcCtD
Irinotecan—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000275	0.0019	CcSEcCtD
Irinotecan—Bradycardia—Prednisone—ankylosing spondylitis	0.000275	0.0019	CcSEcCtD
Irinotecan—Alopecia—Dexamethasone—ankylosing spondylitis	0.000274	0.00189	CcSEcCtD
Irinotecan—Alopecia—Betamethasone—ankylosing spondylitis	0.000274	0.00189	CcSEcCtD
Irinotecan—Discomfort—Prednisolone—ankylosing spondylitis	0.000272	0.00188	CcSEcCtD
Irinotecan—Haemoglobin—Prednisone—ankylosing spondylitis	0.000271	0.00188	CcSEcCtD
Irinotecan—Haemorrhage—Prednisone—ankylosing spondylitis	0.00027	0.00187	CcSEcCtD
Irinotecan—Malaise—Triamcinolone—ankylosing spondylitis	0.000268	0.00185	CcSEcCtD
Irinotecan—Malaise—Methylprednisolone—ankylosing spondylitis	0.000268	0.00185	CcSEcCtD
Irinotecan—Vertigo—Triamcinolone—ankylosing spondylitis	0.000267	0.00185	CcSEcCtD
Irinotecan—Syncope—Triamcinolone—ankylosing spondylitis	0.000267	0.00184	CcSEcCtD
Irinotecan—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000267	0.00184	CcSEcCtD
Irinotecan—Syncope—Methylprednisolone—ankylosing spondylitis	0.000266	0.00184	CcSEcCtD
Irinotecan—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000265	0.00183	CcSEcCtD
Irinotecan—Oedema—Prednisolone—ankylosing spondylitis	0.000264	0.00182	CcSEcCtD
Irinotecan—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000264	0.00182	CcSEcCtD
Irinotecan—Neutropenia—Methotrexate—ankylosing spondylitis	0.000264	0.00182	CcSEcCtD
