nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Laryngospasm—Hyoscyamine—pancreatitis	0.0974	0.0974	CcSEcCtD
Dicloxacillin—Muscle twitching—Hyoscyamine—pancreatitis	0.074	0.074	CcSEcCtD
Dicloxacillin—Lethargy—Hyoscyamine—pancreatitis	0.0539	0.0539	CcSEcCtD
Dicloxacillin—Confusional state—Propantheline—pancreatitis	0.0511	0.0511	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Propantheline—pancreatitis	0.0507	0.0507	CcSEcCtD
Dicloxacillin—Feeling abnormal—Propantheline—pancreatitis	0.0418	0.0418	CcSEcCtD
Dicloxacillin—Urticaria—Propantheline—pancreatitis	0.0403	0.0403	CcSEcCtD
Dicloxacillin—Hypersensitivity—Propantheline—pancreatitis	0.0373	0.0373	CcSEcCtD
Dicloxacillin—Vomiting—Propantheline—pancreatitis	0.0322	0.0322	CcSEcCtD
Dicloxacillin—Rash—Propantheline—pancreatitis	0.0319	0.0319	CcSEcCtD
Dicloxacillin—Dermatitis—Propantheline—pancreatitis	0.0319	0.0319	CcSEcCtD
Dicloxacillin—Nausea—Propantheline—pancreatitis	0.0301	0.0301	CcSEcCtD
Dicloxacillin—Angioedema—Hyoscyamine—pancreatitis	0.029	0.029	CcSEcCtD
Dicloxacillin—Convulsion—Hyoscyamine—pancreatitis	0.0275	0.0275	CcSEcCtD
Dicloxacillin—Confusional state—Hyoscyamine—pancreatitis	0.0262	0.0262	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0259	0.0259	CcSEcCtD
Dicloxacillin—Shock—Hyoscyamine—pancreatitis	0.0255	0.0255	CcSEcCtD
Dicloxacillin—Hypotension—Hyoscyamine—pancreatitis	0.0242	0.0242	CcSEcCtD
Dicloxacillin—Dyspepsia—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Dicloxacillin—Pain—Hyoscyamine—pancreatitis	0.0222	0.0222	CcSEcCtD
Dicloxacillin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Dicloxacillin—Urticaria—Hyoscyamine—pancreatitis	0.0206	0.0206	CcSEcCtD
Dicloxacillin—Body temperature increased—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Dicloxacillin—Abdominal pain—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Dicloxacillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0191	0.0191	CcSEcCtD
Dicloxacillin—Pruritus—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Dicloxacillin—Diarrhoea—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Dicloxacillin—Vomiting—Hyoscyamine—pancreatitis	0.0165	0.0165	CcSEcCtD
Dicloxacillin—Rash—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Dicloxacillin—Dermatitis—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Dicloxacillin—Nausea—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
