nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2B—cardial valve—anemia	0.138	0.319	CbGeAlD
Apomorphine—HTR2A—arteriole—anemia	0.0455	0.105	CbGeAlD
Apomorphine—CALY—endocrine gland—anemia	0.0175	0.0405	CbGeAlD
Apomorphine—HTR2A—urine—anemia	0.0159	0.0368	CbGeAlD
Apomorphine—DRD5—hematopoietic system—anemia	0.0154	0.0356	CbGeAlD
Apomorphine—HTR1A—blood plasma—anemia	0.0139	0.0322	CbGeAlD
Apomorphine—DRD5—lymphoid tissue—anemia	0.0108	0.0251	CbGeAlD
Apomorphine—ADRA1B—kidney—anemia	0.0103	0.0239	CbGeAlD
Apomorphine—ADRA2A—blood plasma—anemia	0.00975	0.0226	CbGeAlD
Apomorphine—HTR2A—endothelium—anemia	0.00933	0.0216	CbGeAlD
Apomorphine—DRD5—endocrine gland—anemia	0.00884	0.0205	CbGeAlD
Apomorphine—HTR2A—blood plasma—anemia	0.00829	0.0192	CbGeAlD
Apomorphine—HTR1A—hematopoietic system—anemia	0.00769	0.0178	CbGeAlD
Apomorphine—HTR1D—kidney—anemia	0.00756	0.0175	CbGeAlD
Apomorphine—ADRA1D—endocrine gland—anemia	0.00709	0.0164	CbGeAlD
Apomorphine—HTR2B—cortex of kidney—anemia	0.00685	0.0159	CbGeAlD
Apomorphine—ADRA2C—nephron tubule—anemia	0.0063	0.0146	CbGeAlD
Apomorphine—HTR2B—digestive system—anemia	0.00597	0.0138	CbGeAlD
Apomorphine—HTR2B—blood—anemia	0.00569	0.0132	CbGeAlD
Apomorphine—ADRA2C—kidney—anemia	0.00554	0.0128	CbGeAlD
Apomorphine—HTR1B—endocrine gland—anemia	0.00548	0.0127	CbGeAlD
Apomorphine—ADRA2C—cortex of kidney—anemia	0.00539	0.0125	CbGeAlD
Apomorphine—ADRA2A—hematopoietic system—anemia	0.00539	0.0125	CbGeAlD
Apomorphine—HTR2A—embryo—anemia	0.00513	0.0119	CbGeAlD
Apomorphine—HTR2A—hematopoietic system—anemia	0.00458	0.0106	CbGeAlD
Apomorphine—ADRA2C—blood—anemia	0.00448	0.0104	CbGeAlD
Apomorphine—HTR1A—endocrine gland—anemia	0.00442	0.0102	CbGeAlD
Apomorphine—ADRA2A—cortex of kidney—anemia	0.0043	0.00996	CbGeAlD
Apomorphine—ADRA2A—gonad—anemia	0.0041	0.00949	CbGeAlD
Apomorphine—DRD2—endocrine gland—anemia	0.00399	0.00924	CbGeAlD
Apomorphine—HTR2A—kidney—anemia	0.00376	0.0087	CbGeAlD
Apomorphine—ADRA2A—blood—anemia	0.00357	0.00827	CbGeAlD
Apomorphine—ADRA2C—liver—anemia	0.0035	0.0081	CbGeAlD
Apomorphine—HTR2A—gonad—anemia	0.00348	0.00807	CbGeAlD
Apomorphine—HTR2A—digestive system—anemia	0.00319	0.00738	CbGeAlD
Apomorphine—ADRA2A—endocrine gland—anemia	0.0031	0.00717	CbGeAlD
Apomorphine—HTR2A—blood—anemia	0.00304	0.00703	CbGeAlD
Apomorphine—HTR2A—endocrine gland—anemia	0.00263	0.0061	CbGeAlD
Apomorphine—HTR2A—liver—anemia	0.00237	0.0055	CbGeAlD
Apomorphine—HTR1D—Signaling Pathways—C3—anemia	9.09e-05	0.00016	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—PARP1—anemia	9.07e-05	0.00016	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TERT—anemia	9.07e-05	0.00016	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—JAK2—anemia	9.05e-05	0.000159	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—C3—anemia	9.03e-05	0.000159	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—JAK2—anemia	8.93e-05	0.000157	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—JAK2—anemia	8.93e-05	0.000157	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—IL2—anemia	8.91e-05	0.000157	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—C3—anemia	8.9e-05	0.000157	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—GSTM1—anemia	8.88e-05	0.000156	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TERT—anemia	8.88e-05	0.000156	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—JAK2—anemia	8.88e-05	0.000156	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—PRL—anemia	8.86e-05	0.000156	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—F2—anemia	8.85e-05	0.000156	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CSF2—anemia	8.83e-05	0.000155	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—IL2—anemia	8.77e-05	0.000154	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—C3—anemia	8.76e-05	0.000154	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—GOT1—anemia	8.74e-05	0.000154	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—TERT—anemia	8.74e-05	0.000154	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—F2—anemia	8.73e-05	0.000154	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—PRL—anemia	8.72e-05	0.000154	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—F2—anemia	8.71e-05	0.000153	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CSF2—anemia	8.71e-05	0.000153	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CSF2—anemia	8.71e-05	0.000153	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—IL2—anemia	8.69e-05	0.000153	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—PDGFRB—anemia	8.68e-05	0.000153	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CBL—anemia	8.67e-05	0.000153	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—KITLG—anemia	8.65e-05	0.000152	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—AGT—anemia	8.64e-05	0.000152	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—IL2—anemia	8.58e-05	0.000151	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—IL2—anemia	8.58e-05	0.000151	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—AGT—anemia	8.58e-05	0.000151	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—IL3—anemia	8.57e-05	0.000151	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—JAK2—anemia	8.57e-05	0.000151	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—PDGFRB—anemia	8.57e-05	0.000151	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—PDGFRB—anemia	8.57e-05	0.000151	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—JAK2—anemia	8.53e-05	0.00015	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CBL—anemia	8.53e-05	0.00015	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—AGT—anemia	8.46e-05	0.000149	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—IL3—anemia	8.44e-05	0.000149	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—IGF2—anemia	8.42e-05	0.000148	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—IL2—anemia	8.37e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—C3—anemia	8.36e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—KITLG—anemia	8.35e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—TERT—anemia	8.34e-05	0.000147	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—AGT—anemia	8.33e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—KITLG—anemia	8.31e-05	0.000146	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—JAK2—anemia	8.29e-05	0.000146	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PARP1—anemia	8.25e-05	0.000145	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—JAK2—anemia	8.16e-05	0.000144	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—IGF2—anemia	8.13e-05	0.000143	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—IGF2—anemia	8.09e-05	0.000142	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—KITLG—anemia	8.08e-05	0.000142	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—JAK2—anemia	8.06e-05	0.000142	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—JAK2—anemia	8.05e-05	0.000142	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—PRL—anemia	8.04e-05	0.000142	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—F2—anemia	7.98e-05	0.000141	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—KITLG—anemia	7.95e-05	0.00014	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—AGT—anemia	7.95e-05	0.00014	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—F2—anemia	7.92e-05	0.000139	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—PRL—anemia	7.91e-05	0.000139	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—IL2—anemia	7.9e-05	0.000139	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—C3—anemia	7.89e-05	0.000139	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—TERT—anemia	7.87e-05	0.000138	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—IGF2—anemia	7.86e-05	0.000138	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CSF2—anemia	7.86e-05	0.000138	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—MTHFR—anemia	7.85e-05	0.000138	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—F2—anemia	7.82e-05	0.000138	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—IL2—anemia	7.79e-05	0.000137	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—IL2—anemia	7.79e-05	0.000137	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—JAK2—anemia	7.78e-05	0.000137	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—C3—anemia	7.78e-05	0.000137	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—C3—anemia	7.78e-05	0.000137	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—TERT—anemia	7.76e-05	0.000137	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—TERT—anemia	7.76e-05	0.000137	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CBL—anemia	7.76e-05	0.000137	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—IL2—anemia	7.74e-05	0.000136	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—JAK2—anemia	7.74e-05	0.000136	CbGpPWpGaD
Apomorphine—ADRA2A—Metabolism—HMOX1—anemia	7.74e-05	0.000136	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—IGF2—anemia	7.74e-05	0.000136	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—PDGFRB—anemia	7.73e-05	0.000136	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—F2—anemia	7.69e-05	0.000135	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—IL3—anemia	7.68e-05	0.000135	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—KIT—anemia	7.64e-05	0.000135	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CSF2—anemia	7.59e-05	0.000134	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CSF2—anemia	7.55e-05	0.000133	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—JAK2—anemia	7.53e-05	0.000133	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—JAK2—anemia	7.53e-05	0.000132	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—AGT—anemia	7.5e-05	0.000132	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—KIT—anemia	7.48e-05	0.000132	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—IL2—anemia	7.48e-05	0.000132	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—PDGFRB—anemia	7.47e-05	0.000131	CbGpPWpGaD
