nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Fluorouracil—stomach cancer	0.0753	0.0983	CbGbCtD
Erythromycin—ABCC1—Epirubicin—stomach cancer	0.0633	0.0827	CbGbCtD
Erythromycin—ABCC1—Irinotecan—stomach cancer	0.0616	0.0804	CbGbCtD
Erythromycin—ABCB1—Mitomycin—stomach cancer	0.0579	0.0756	CbGbCtD
Erythromycin—SLC22A7—Docetaxel—stomach cancer	0.0575	0.0751	CbGbCtD
Erythromycin—ABCC1—Docetaxel—stomach cancer	0.0451	0.0589	CbGbCtD
Erythromycin—SLC22A7—Methotrexate—stomach cancer	0.0415	0.0542	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—stomach cancer	0.0336	0.0439	CbGbCtD
Erythromycin—ABCC1—Methotrexate—stomach cancer	0.0326	0.0426	CbGbCtD
Erythromycin—CYP3A7—Irinotecan—stomach cancer	0.0304	0.0397	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0304	0.0397	CbGbCtD
Erythromycin—SLCO1A2—Methotrexate—stomach cancer	0.0291	0.038	CbGbCtD
Erythromycin—CYP2B6—Irinotecan—stomach cancer	0.029	0.0379	CbGbCtD
Erythromycin—CYP3A5—Irinotecan—stomach cancer	0.0228	0.0298	CbGbCtD
Erythromycin—CYP3A7—Docetaxel—stomach cancer	0.0223	0.0291	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0223	0.0291	CbGbCtD
Erythromycin—CYP3A5—Docetaxel—stomach cancer	0.0167	0.0219	CbGbCtD
Erythromycin—CYP1A2—Fluorouracil—stomach cancer	0.0163	0.0213	CbGbCtD
Erythromycin—CYP2B6—Doxorubicin—stomach cancer	0.0158	0.0207	CbGbCtD
Erythromycin—ABCB1—Irinotecan—stomach cancer	0.0149	0.0194	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—stomach cancer	0.011	0.25	CbGeAlD
Erythromycin—ABCB1—Docetaxel—stomach cancer	0.0109	0.0142	CbGbCtD
Erythromycin—CYP3A4—Irinotecan—stomach cancer	0.0089	0.0116	CbGbCtD
Erythromycin—MLNR—digestive system—stomach cancer	0.00866	0.197	CbGeAlD
Erythromycin—ABCB1—Doxorubicin—stomach cancer	0.00812	0.0106	CbGbCtD
Erythromycin—ABCB1—Methotrexate—stomach cancer	0.00786	0.0103	CbGbCtD
Erythromycin—CYP3A4—Docetaxel—stomach cancer	0.00652	0.00852	CbGbCtD
Erythromycin—CYP3A4—Doxorubicin—stomach cancer	0.00486	0.00635	CbGbCtD
Erythromycin—SLC22A7—digestive system—stomach cancer	0.00143	0.0325	CbGeAlD
Erythromycin—CYP3A7—endocrine gland—stomach cancer	0.00128	0.0291	CbGeAlD
Erythromycin—SLCO1A2—hematopoietic system—stomach cancer	0.00124	0.0283	CbGeAlD
Erythromycin—Azithromycin—CYP2A6—stomach cancer	0.00118	0.565	CrCbGaD
Erythromycin—SLC22A7—endocrine gland—stomach cancer	0.00118	0.0268	CbGeAlD
Erythromycin—CYP3A7—liver—stomach cancer	0.00115	0.0262	CbGeAlD
Erythromycin—SLC22A7—liver—stomach cancer	0.00106	0.0242	CbGeAlD
Erythromycin—Discomfort—Floxuridine—stomach cancer	0.00105	0.00984	CcSEcCtD
Erythromycin—Confusional state—Floxuridine—stomach cancer	0.00103	0.00962	CcSEcCtD
Erythromycin—Anaphylactic shock—Floxuridine—stomach cancer	0.00102	0.00955	CcSEcCtD
Erythromycin—Redness—Docetaxel—stomach cancer	0.001	0.00934	CcSEcCtD
Erythromycin—Erythema—Mitomycin—stomach cancer	0.000983	0.00918	CcSEcCtD
Erythromycin—CYP3A7-CYP3A51P—liver—stomach cancer	0.00098	0.0223	CbGeAlD
Erythromycin—Anorexia—Floxuridine—stomach cancer	0.000975	0.0091	CcSEcCtD
Erythromycin—Burning sensation—Docetaxel—stomach cancer	0.000972	0.00907	CcSEcCtD
Erythromycin—Torsade de pointes—Capecitabine—stomach cancer	0.000932	0.0087	CcSEcCtD
Erythromycin—Troleandomycin—CYP2A6—stomach cancer	0.000908	0.435	CrCbGaD
Erythromycin—Decreased appetite—Floxuridine—stomach cancer	0.000889	0.0083	CcSEcCtD
Erythromycin—Hepatotoxicity—Docetaxel—stomach cancer	0.000874	0.00816	CcSEcCtD
Erythromycin—SLCO1A2—digestive system—stomach cancer	0.000864	0.0197	CbGeAlD
Erythromycin—Hepatotoxicity—Capecitabine—stomach cancer	0.000847	0.0079	CcSEcCtD
Erythromycin—Feeling abnormal—Floxuridine—stomach cancer	0.000843	0.00787	CcSEcCtD
Erythromycin—Gastrointestinal pain—Floxuridine—stomach cancer	0.000836	0.00781	CcSEcCtD
Erythromycin—Discomfort—Mitomycin—stomach cancer	0.000827	0.00772	CcSEcCtD
Erythromycin—CYP1A2—hematopoietic system—stomach cancer	0.000812	0.0185	CbGeAlD
Erythromycin—Confusional state—Mitomycin—stomach cancer	0.000809	0.00755	CcSEcCtD
Erythromycin—Abdominal pain—Floxuridine—stomach cancer	0.000808	0.00755	CcSEcCtD
Erythromycin—Eruption—Methotrexate—stomach cancer	0.000791	0.00739	CcSEcCtD
Erythromycin—Eye irritation—Docetaxel—stomach cancer	0.000791	0.00738	CcSEcCtD
Erythromycin—CYP3A5—hematopoietic system—stomach cancer	0.000783	0.0178	CbGeAlD
Erythromycin—ABCB1—blood vessel—stomach cancer	0.000781	0.0178	CbGeAlD
Erythromycin—CYP2B6—hematopoietic system—stomach cancer	0.000778	0.0177	CbGeAlD
Erythromycin—Injury—Irinotecan—stomach cancer	0.000771	0.0072	CcSEcCtD
Erythromycin—Eye irritation—Capecitabine—stomach cancer	0.000766	0.00715	CcSEcCtD
Erythromycin—Anorexia—Mitomycin—stomach cancer	0.000765	0.00714	CcSEcCtD
Erythromycin—Hypersensitivity—Floxuridine—stomach cancer	0.000753	0.00703	CcSEcCtD
Erythromycin—Eruption—Epirubicin—stomach cancer	0.00074	0.00691	CcSEcCtD
Erythromycin—SLCO1A2—endocrine gland—stomach cancer	0.000714	0.0162	CbGeAlD
Erythromycin—Hearing impaired—Docetaxel—stomach cancer	0.000709	0.00662	CcSEcCtD
Erythromycin—Burning sensation—Methotrexate—stomach cancer	0.0007	0.00654	CcSEcCtD
Erythromycin—Diarrhoea—Floxuridine—stomach cancer	0.0007	0.00653	CcSEcCtD
Erythromycin—Decreased appetite—Mitomycin—stomach cancer	0.000698	0.00651	CcSEcCtD
Erythromycin—Hearing impaired—Capecitabine—stomach cancer	0.000687	0.00641	CcSEcCtD
Erythromycin—Pain—Mitomycin—stomach cancer	0.000686	0.00641	CcSEcCtD
Erythromycin—Eruption—Doxorubicin—stomach cancer	0.000685	0.00639	CcSEcCtD
Erythromycin—Redness—Epirubicin—stomach cancer	0.000675	0.0063	CcSEcCtD
Erythromycin—Feeling abnormal—Mitomycin—stomach cancer	0.000661	0.00617	CcSEcCtD
Erythromycin—Burning sensation—Epirubicin—stomach cancer	0.000656	0.00612	CcSEcCtD
Erythromycin—Vomiting—Floxuridine—stomach cancer	0.00065	0.00607	CcSEcCtD
Erythromycin—Irritability—Fluorouracil—stomach cancer	0.000648	0.00605	CcSEcCtD
Erythromycin—Rash—Floxuridine—stomach cancer	0.000645	0.00602	CcSEcCtD
Erythromycin—Skin exfoliation—Docetaxel—stomach cancer	0.000645	0.00602	CcSEcCtD
Erythromycin—SLCO1A2—liver—stomach cancer	0.000643	0.0147	CbGeAlD
Erythromycin—CYP3A5—pancreas—stomach cancer	0.000638	0.0145	CbGeAlD
Erythromycin—Hepatotoxicity—Methotrexate—stomach cancer	0.00063	0.00588	CcSEcCtD
Erythromycin—Redness—Doxorubicin—stomach cancer	0.000624	0.00583	CcSEcCtD
Erythromycin—Skin exfoliation—Capecitabine—stomach cancer	0.000624	0.00583	CcSEcCtD
