nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Artemether—malaria	0.0958	0.108	CbGbCtD
Ramelteon—CYP3A4—Clindamycin—malaria	0.0948	0.107	CbGbCtD
Ramelteon—CYP2C19—Proguanil—malaria	0.0901	0.102	CbGbCtD
Ramelteon—CYP1A2—Proguanil—malaria	0.0831	0.0938	CbGbCtD
Ramelteon—CYP1A2—Pentoxifylline—malaria	0.0597	0.0674	CbGbCtD
Ramelteon—CYP2C19—Quinine—malaria	0.058	0.0655	CbGbCtD
Ramelteon—CYP3A4—Sulfadiazine—malaria	0.0545	0.0615	CbGbCtD
Ramelteon—CYP1A2—Quinine—malaria	0.0536	0.0605	CbGbCtD
Ramelteon—CYP1A2—Quinidine—malaria	0.0471	0.0531	CbGbCtD
Ramelteon—CYP3A4—Artemether—malaria	0.0463	0.0523	CbGbCtD
Ramelteon—CYP2C19—Dapsone—malaria	0.044	0.0497	CbGbCtD
Ramelteon—CYP3A4—Proguanil—malaria	0.0435	0.0492	CbGbCtD
Ramelteon—CYP3A4—Doxycycline—malaria	0.0413	0.0466	CbGbCtD
Ramelteon—CYP3A4—Quinine—malaria	0.0281	0.0317	CbGbCtD
Ramelteon—CYP3A4—Quinidine—malaria	0.0247	0.0278	CbGbCtD
Ramelteon—CYP3A4—Dapsone—malaria	0.0213	0.024	CbGbCtD
Ramelteon—MTNR1A—hematopoietic system—malaria	0.0107	0.231	CbGeAlD
Ramelteon—MTNR1A—blood—malaria	0.00706	0.153	CbGeAlD
Ramelteon—MTNR1A—brain—malaria	0.00438	0.0948	CbGeAlD
Ramelteon—CYP2C19—blood plasma—malaria	0.00371	0.0802	CbGeAlD
Ramelteon—CYP1A2—blood plasma—malaria	0.00303	0.0655	CbGeAlD
Ramelteon—Anaphylactoid reaction—Sulfadiazine—malaria	0.00296	0.0436	CcSEcCtD
Ramelteon—Thinking abnormal—Quinidine barbiturate—malaria	0.00284	0.0419	CcSEcCtD
Ramelteon—Anaphylactic shock—Pyrimethamine—malaria	0.00272	0.0401	CcSEcCtD
Ramelteon—Mental disability—Quinidine barbiturate—malaria	0.00226	0.0333	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Clindamycin—malaria	0.00221	0.0325	CcSEcCtD
Ramelteon—Depression—Sulfadiazine—malaria	0.0022	0.0324	CcSEcCtD
Ramelteon—CYP3A4—blood plasma—malaria	0.00219	0.0474	CbGeAlD
Ramelteon—CYP2C19—hematopoietic system—malaria	0.00205	0.0444	CbGeAlD
Ramelteon—Anaphylactoid reaction—Pentoxifylline—malaria	0.00195	0.0287	CcSEcCtD
Ramelteon—Influenza—Dapsone—malaria	0.00191	0.0281	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Clindamycin—malaria	0.00171	0.0253	CcSEcCtD
Ramelteon—CYP1A2—hematopoietic system—malaria	0.00167	0.0362	CbGeAlD
Ramelteon—Arthralgia—Sulfadiazine—malaria	0.00147	0.0216	CcSEcCtD
Ramelteon—Diarrhoea—Proguanil—malaria	0.00145	0.0214	CcSEcCtD
Ramelteon—CYP2C19—digestive system—malaria	0.00142	0.0308	CbGeAlD
Ramelteon—Anaphylactic shock—Sulfadiazine—malaria	0.00141	0.0208	CcSEcCtD
Ramelteon—CYP2C19—blood—malaria	0.00136	0.0294	CbGeAlD
Ramelteon—Headache—Proguanil—malaria	0.00133	0.0196	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00128	0.0189	CcSEcCtD
Ramelteon—Insomnia—Sulfadiazine—malaria	0.00127	0.0188	CcSEcCtD
Ramelteon—Nausea—Proguanil—malaria	0.00126	0.0186	CcSEcCtD
Ramelteon—Dysgeusia—Clindamycin—malaria	0.00126	0.0185	CcSEcCtD
Ramelteon—CYP3A4—hematopoietic system—malaria	0.00121	0.0262	CbGeAlD
Ramelteon—CYP1A2—digestive system—malaria	0.00116	0.0252	CbGeAlD
Ramelteon—Dysgeusia—Pentoxifylline—malaria	0.00111	0.0164	CcSEcCtD
Ramelteon—CYP1A2—blood—malaria	0.00111	0.024	CbGeAlD
Ramelteon—Myalgia—Quinine—malaria	0.00107	0.0158	CcSEcCtD
