nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Fluocinolone Acetonide—psoriasis	0.438	0.646	CbGbCtD
Epirubicin—UGT2B7—Mycophenolic acid—psoriasis	0.119	0.176	CbGbCtD
Epirubicin—UGT2B7—Mycophenolate mofetil—psoriasis	0.0665	0.0981	CbGbCtD
Epirubicin—ABCC1—Cyclosporine—psoriasis	0.0358	0.0528	CbGbCtD
Epirubicin—ABCC1—Methotrexate—psoriasis	0.0189	0.0279	CbGbCtD
Epirubicin—CHD1—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.00305	0.488	CbGdCrCtD
Epirubicin—DHCR7—Vitamin D Metabolism—VDR—psoriasis	0.00292	0.111	CbGpPWpGaD
Epirubicin—DHCR7—Activation of gene expression by SREBF (SREBP)—CARM1—psoriasis	0.00161	0.0614	CbGpPWpGaD
Epirubicin—Doxorubicin—NOS2—psoriasis	0.00154	1	CrCbGaD
Epirubicin—DHCR7—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CARM1—psoriasis	0.00129	0.0491	CbGpPWpGaD
Epirubicin—AURKA—APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1—PTTG1—psoriasis	0.00101	0.0385	CbGpPWpGaD
Epirubicin—AURKA—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.001	0.16	CbGdCrCtD
Epirubicin—AURKA—APC/C-mediated degradation of cell cycle proteins—PTTG1—psoriasis	0.000878	0.0335	CbGpPWpGaD
Epirubicin—AURKA—Aurora A signaling—NFKBIA—psoriasis	0.000648	0.0247	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.000637	0.0243	CbGpPWpGaD
Epirubicin—AURKA—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.000567	0.0907	CbGdCrCtD
Epirubicin—YWHAG—Cell Cycle—PTTG1—psoriasis	0.000553	0.0211	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.000539	0.0206	CbGpPWpGaD
Epirubicin—TOP2A—G0 and Early G1—PCNA—psoriasis	0.000486	0.0185	CbGpPWpGaD
Epirubicin—YWHAG—FoxO family signaling—CAT—psoriasis	0.000471	0.0179	CbGpPWpGaD
Epirubicin—YWHAG—Membrane Trafficking—GJB2—psoriasis	0.000444	0.0169	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000356	0.0136	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—CYP2S1—psoriasis	0.000354	0.0135	CbGpPWpGaD
Epirubicin—UGT2B7—Metapathway biotransformation—CYP2S1—psoriasis	0.00035	0.0133	CbGpPWpGaD
Epirubicin—AURKA—Calcipotriol—Calcitriol—psoriasis	0.000333	0.0532	CbGdCrCtD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—psoriasis	0.00033	0.0126	CbGpPWpGaD
Epirubicin—AURKA—Integrin-linked kinase signaling—JUN—psoriasis	0.000319	0.0122	CbGpPWpGaD
Epirubicin—AURKA—Aurora A signaling—TP53—psoriasis	0.000284	0.0108	CbGpPWpGaD
Epirubicin—AURKA—Calcipotriol—Cholecalciferol—psoriasis	0.000283	0.0453	CbGdCrCtD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL13—psoriasis	0.000281	0.0107	CbGpPWpGaD
Epirubicin—PLA2G4A—Raltitrexed—Methotrexate—psoriasis	0.000273	0.0436	CbGdCrCtD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.00027	0.0103	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SERPINB8—psoriasis	0.000268	0.0102	CbGpPWpGaD
Epirubicin—YWHAG—Activation of BH3-only proteins—TP53—psoriasis	0.000255	0.00974	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—NFKBIA—psoriasis	0.000248	0.00945	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000234	0.00894	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—PCNA—psoriasis	0.000226	0.0086	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000214	0.00816	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—NDUFA5—psoriasis	0.000206	0.00788	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.000206	0.00784	CbGpPWpGaD
Epirubicin—ABCC1—S1P1 pathway—VEGFA—psoriasis	0.000204	0.00777	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000203	0.00774	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFA—psoriasis	0.000197	0.00753	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000193	0.00734	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—PTTG1—psoriasis	0.000191	0.0073	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—psoriasis	0.000183	0.00697	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—psoriasis	0.000179	0.00683	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	0.000179	0.00683	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL10—psoriasis	0.000176	0.00671	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CYP2S1—psoriasis	0.000176	0.0067	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—psoriasis	0.000166	0.00631	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—JUN—psoriasis	0.000164	0.00627	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	0.000164	0.00626	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NFKBIA—psoriasis	0.000163	0.0062	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NOS2—psoriasis	0.000163	0.0062	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—PTTG1—psoriasis	0.000162	0.00619	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	0.000153	0.00582	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—psoriasis	0.00015	0.00574	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—PTTG1—psoriasis	0.000145	0.00553	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—NOS2—psoriasis	0.000142	0.00543	CbGpPWpGaD
