nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Irreversible renal failure—Mitomycin—urinary bladder cancer	0.0755	0.264	CcSEcCtD
Ergocalciferol—AR—scrotum—urinary bladder cancer	0.0413	0.149	CbGeAlD
Ergocalciferol—Irreversible renal failure—Gemcitabine—urinary bladder cancer	0.0319	0.112	CcSEcCtD
Ergocalciferol—Irreversible renal failure—Cisplatin—urinary bladder cancer	0.0298	0.104	CcSEcCtD
Ergocalciferol—Renal failure chronic—Mitomycin—urinary bladder cancer	0.0264	0.0924	CcSEcCtD
Ergocalciferol—CYP2R1—female reproductive system—urinary bladder cancer	0.0214	0.0773	CbGeAlD
Ergocalciferol—AR—penis—urinary bladder cancer	0.0187	0.0674	CbGeAlD
Ergocalciferol—CYP24A1—prostate gland—urinary bladder cancer	0.0133	0.0479	CbGeAlD
Ergocalciferol—CYP27B1—renal system—urinary bladder cancer	0.013	0.0471	CbGeAlD
Ergocalciferol—CYP24A1—seminal vesicle—urinary bladder cancer	0.0112	0.0405	CbGeAlD
Ergocalciferol—Renal failure chronic—Gemcitabine—urinary bladder cancer	0.0112	0.0391	CcSEcCtD
Ergocalciferol—Nocturia—Valrubicin—urinary bladder cancer	0.0111	0.039	CcSEcCtD
Ergocalciferol—CYP27B1—female reproductive system—urinary bladder cancer	0.0104	0.0377	CbGeAlD
Ergocalciferol—Renal failure chronic—Cisplatin—urinary bladder cancer	0.0104	0.0365	CcSEcCtD
Ergocalciferol—CYP27A1—prostate gland—urinary bladder cancer	0.0101	0.0366	CbGeAlD
Ergocalciferol—CYP27B1—vagina—urinary bladder cancer	0.00944	0.0341	CbGeAlD
Ergocalciferol—CYP24A1—renal system—urinary bladder cancer	0.00904	0.0327	CbGeAlD
Ergocalciferol—CYP27A1—seminal vesicle—urinary bladder cancer	0.00856	0.0309	CbGeAlD
Ergocalciferol—VDR—prostate gland—urinary bladder cancer	0.0073	0.0264	CbGeAlD
Ergocalciferol—CYP24A1—female reproductive system—urinary bladder cancer	0.00724	0.0262	CbGeAlD
Ergocalciferol—CYP27A1—renal system—urinary bladder cancer	0.0069	0.0249	CbGeAlD
Ergocalciferol—CYP3A4—urine—urinary bladder cancer	0.0068	0.0246	CbGeAlD
Ergocalciferol—CYP27A1—urethra—urinary bladder cancer	0.00677	0.0245	CbGeAlD
Ergocalciferol—CYP24A1—vagina—urinary bladder cancer	0.00655	0.0237	CbGeAlD
Ergocalciferol—CYP27A1—female reproductive system—urinary bladder cancer	0.00552	0.02	CbGeAlD
Ergocalciferol—Calcipotriol—MPO—urinary bladder cancer	0.00548	1	CrCbGaD
Ergocalciferol—VDR—epithelium—urinary bladder cancer	0.00537	0.0194	CbGeAlD
Ergocalciferol—CYP27A1—vagina—urinary bladder cancer	0.00499	0.0181	CbGeAlD
Ergocalciferol—VDR—renal system—urinary bladder cancer	0.00498	0.018	CbGeAlD
Ergocalciferol—VDR—urethra—urinary bladder cancer	0.00489	0.0177	CbGeAlD
Ergocalciferol—AR—prostate gland—urinary bladder cancer	0.00446	0.0161	CbGeAlD
Ergocalciferol—Anaemia—Valrubicin—urinary bladder cancer	0.00417	0.0146	CcSEcCtD
Ergocalciferol—VDR—female reproductive system—urinary bladder cancer	0.00399	0.0144	CbGeAlD
Ergocalciferol—AR—seminal vesicle—urinary bladder cancer	0.00377	0.0136	CbGeAlD
Ergocalciferol—VDR—vagina—urinary bladder cancer	0.0036	0.013	CbGeAlD
Ergocalciferol—AR—epithelium—urinary bladder cancer	0.00327	0.0118	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—urinary bladder cancer	0.00323	0.0117	CbGeAlD
Ergocalciferol—AR—smooth muscle tissue—urinary bladder cancer	0.00315	0.0114	CbGeAlD
Ergocalciferol—AR—renal system—urinary bladder cancer	0.00304	0.011	CbGeAlD
Ergocalciferol—AR—urethra—urinary bladder cancer	0.00298	0.0108	CbGeAlD
Ergocalciferol—Pain—Carboplatin—urinary bladder cancer	0.00292	0.0102	CcSEcCtD
Ergocalciferol—Azotaemia—Methotrexate—urinary bladder cancer	0.00289	0.0101	CcSEcCtD
Ergocalciferol—Anaemia—Mitomycin—urinary bladder cancer	0.00288	0.0101	CcSEcCtD
Ergocalciferol—Osteoporosis—Methotrexate—urinary bladder cancer	0.00275	0.00961	CcSEcCtD
Ergocalciferol—Hypertension—Mitomycin—urinary bladder cancer	0.00269	0.0094	CcSEcCtD
Ergocalciferol—Asthenia—Valrubicin—urinary bladder cancer	0.00264	0.00925	CcSEcCtD
Ergocalciferol—AR—female reproductive system—urinary bladder cancer	0.00243	0.00879	CbGeAlD
Ergocalciferol—Anorexia—Mitomycin—urinary bladder cancer	0.00242	0.00847	CcSEcCtD
Ergocalciferol—VDR—lymph node—urinary bladder cancer	0.00233	0.00843	CbGeAlD
Ergocalciferol—Polyuria—Cisplatin—urinary bladder cancer	0.00232	0.00812	CcSEcCtD
Ergocalciferol—Decreased appetite—Mitomycin—urinary bladder cancer	0.00221	0.00772	CcSEcCtD
Ergocalciferol—AR—vagina—urinary bladder cancer	0.0022	0.00795	CbGeAlD
Ergocalciferol—Nausea—Valrubicin—urinary bladder cancer	0.00219	0.00766	CcSEcCtD
Ergocalciferol—Pain—Mitomycin—urinary bladder cancer	0.00217	0.0076	CcSEcCtD
Ergocalciferol—Asthenia—Mitomycin—urinary bladder cancer	0.00182	0.00637	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Methotrexate—urinary bladder cancer	0.00172	0.00601	CcSEcCtD
Ergocalciferol—CYP3A4—renal system—urinary bladder cancer	0.00166	0.00601	CbGeAlD
Ergocalciferol—Nocturia—Epirubicin—urinary bladder cancer	0.00155	0.00543	CcSEcCtD
Ergocalciferol—Nausea—Mitomycin—urinary bladder cancer	0.00151	0.00528	CcSEcCtD
Ergocalciferol—Anaemia—Thiotepa—urinary bladder cancer	0.00145	0.00506	CcSEcCtD
Ergocalciferol—Nocturia—Doxorubicin—urinary bladder cancer	0.00144	0.00503	CcSEcCtD
Ergocalciferol—AR—lymph node—urinary bladder cancer	0.00142	0.00514	CbGeAlD
Ergocalciferol—Urine output increased—Methotrexate—urinary bladder cancer	0.00139	0.00487	CcSEcCtD
Ergocalciferol—Hypertension—Thiotepa—urinary bladder cancer	0.00135	0.00473	CcSEcCtD
Ergocalciferol—CYP3A4—female reproductive system—urinary bladder cancer	0.00133	0.00482	CbGeAlD
Ergocalciferol—Polyuria—Methotrexate—urinary bladder cancer	0.00127	0.00445	CcSEcCtD
Ergocalciferol—Mental disability—Epirubicin—urinary bladder cancer	0.00125	0.00438	CcSEcCtD
Ergocalciferol—Anorexia—Thiotepa—urinary bladder cancer	0.00122	0.00426	CcSEcCtD
Ergocalciferol—Anaemia—Gemcitabine—urinary bladder cancer	0.00122	0.00426	CcSEcCtD
Ergocalciferol—Anaemia—Fluorouracil—urinary bladder cancer	0.0012	0.00418	CcSEcCtD
Ergocalciferol—Mental disability—Doxorubicin—urinary bladder cancer	0.00116	0.00405	CcSEcCtD
Ergocalciferol—Hypertension—Gemcitabine—urinary bladder cancer	0.00114	0.00398	CcSEcCtD
Ergocalciferol—Anaemia—Cisplatin—urinary bladder cancer	0.00113	0.00397	CcSEcCtD
